Original
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random116
Raw:11.113923,13.969517,9.57702,-15.113135,11.887709,16.166725,28.068495,-78.83294,16.85468,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random117
Raw:11.113927,13.969522,9.577025,-15.113136,11.887713,16.16673,28.0685,-78.83294,16.854683,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random118
Raw:11.113928,13.969524,9.577026,-15.113133,11.887714,16.166729,28.0685,-78.83294,16.854685,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random119
Raw:11.113931,13.969528,9.577029,-15.113136,11.887717,16.166733,28.068508,-78.832954,16.854689,-6.2220845
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random120
Raw:11.113923,13.969517,9.57702,-15.113137,11.88771,16.166727,28.068497,-78.83295,16.85468,-6.222087
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random121
Raw:11.113923,13.969517,9.57702,-15.11314,11.88771,16.166729,28.068499,-78.83295,16.85468,-6.222088
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random122
Raw:11.113927,13.969522,9.577025,-15.113134,11.887713,16.166729,28.0685,-78.83294,16.854683,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random123
Raw:11.113933,13.96953,9.577031,-15.113136,11.887719,16.166733,28.068508,-78.832954,16.85469,-6.2220836
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random124
Raw:11.113923,13.969517,9.57702,-15.113137,11.88771,16.166727,28.068497,-78.83295,16.85468,-6.2220864
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random125
Raw:11.113933,13.96953,9.577031,-15.113135,11.887719,16.166733,28.068508,-78.832954,16.85469,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random126
Raw:11.113925,13.96952,9.577022,-15.11314,11.887712,16.166729,28.0685,-78.832954,16.854683,-6.222088
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random127
Raw:11.11393,13.969526,9.577029,-15.113133,11.887715,16.16673,28.068502,-78.83294,16.854687,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random128
Raw:11.113929,13.969523,9.577025,-15.113138,11.887714,16.16673,28.068502,-78.83295,16.854685,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random129
Raw:11.113923,13.969519,9.577022,-15.113134,11.88771,16.166727,28.068495,-78.83293,16.85468,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random130
Raw:11.113925,13.969519,9.577022,-15.113138,11.887712,16.166729,28.0685,-78.83295,16.854683,-6.222087
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random131
Raw:11.113923,13.969516,9.577018,-15.113138,11.887709,16.166727,28.068497,-78.83295,16.85468,-6.2220874
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random132
Raw:11.113926,13.969522,9.577025,-15.113132,11.8877125,16.166727,28.068497,-78.83293,16.854683,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random133
Raw:11.113926,13.969521,9.5770235,-15.113135,11.8877125,16.166729,28.068499,-78.83294,16.854683,-6.2220845
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random134
Raw:11.113924,13.969519,9.577022,-15.113138,11.887711,16.166729,28.068499,-78.83295,16.854681,-6.222087
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random135
Raw:11.113925,13.969521,9.5770235,-15.113137,11.887712,16.16673,28.0685,-78.83295,16.854683,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random136
Raw:11.113917,13.969509,9.577012,-15.113142,11.887704,16.166727,28.068493,-78.832954,16.854673,-6.2220907
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random137
Raw:11.113929,13.969526,9.577029,-15.113134,11.887715,16.16673,28.068502,-78.83294,16.854687,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random138
Raw:11.113927,13.969523,9.577025,-15.113135,11.887713,16.16673,28.0685,-78.83294,16.854685,-6.2220845
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random139
Raw:11.113933,13.969531,9.577033,-15.113133,11.887719,16.16673,28.068506,-78.83295,16.85469,-6.222082
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random140
Raw:11.113927,13.969522,9.577025,-15.113136,11.887713,16.16673,28.0685,-78.83294,16.854685,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random141
Raw:11.113931,13.969528,9.577029,-15.113135,11.887717,16.16673,28.068504,-78.83295,16.854689,-6.2220836
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random142
Raw:11.113931,13.969526,9.577028,-15.113136,11.887716,16.16673,28.068504,-78.83295,16.854687,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random143
Raw:11.113929,13.969526,9.577029,-15.11313,11.887715,16.166727,28.068499,-78.83293,16.854685,-6.2220807
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random144
Raw:11.113928,13.969522,9.577025,-15.113138,11.887713,16.16673,28.068502,-78.83295,16.854685,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random145
Raw:11.113927,13.969522,9.577026,-15.113132,11.887713,16.166727,28.068497,-78.83293,16.854683,-6.2220826
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random146
Raw:11.113924,13.969519,9.577022,-15.113134,11.88771,16.166727,28.068495,-78.83293,16.85468,-6.2220845
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random147
Raw:11.113927,13.969522,9.577026,-15.113132,11.887713,16.166727,28.068497,-78.83293,16.854683,-6.2220826
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random148
Raw:11.113929,13.969525,9.577027,-15.113136,11.887715,16.16673,28.068502,-78.83295,16.854687,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random149
Raw:11.113926,13.969522,9.577025,-15.113132,11.8877125,16.166727,28.068497,-78.83293,16.854683,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random150
Raw:11.11392,13.969513,9.577017,-15.113138,11.887706,16.166725,28.068493,-78.83294,16.854675,-6.2220874
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random151
Raw:11.11393,13.969526,9.577027,-15.113136,11.887716,16.16673,28.068504,-78.83295,16.854687,-6.2220845
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random152
Raw:11.113923,13.969517,9.577019,-15.113138,11.88771,16.166727,28.068497,-78.83295,16.85468,-6.222087
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random153
Raw:11.113925,13.96952,9.577022,-15.11314,11.887712,16.166729,28.0685,-78.832954,16.854683,-6.222088
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random154
Raw:11.113923,13.969517,9.57702,-15.113137,11.88771,16.166727,28.068497,-78.83295,16.85468,-6.2220864
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random155
Raw:11.113923,13.969517,9.577021,-15.113135,11.88771,16.166727,28.068495,-78.83294,16.85468,-6.2220855
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random156
Raw:11.113925,13.969519,9.577022,-15.113138,11.887712,16.166729,28.0685,-78.83295,16.854683,-6.222087
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random157
Raw:11.113923,13.969517,9.577021,-15.113135,11.88771,16.166727,28.068495,-78.83294,16.85468,-6.2220855
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random158
Raw:11.113929,13.969524,9.577025,-15.113137,11.887715,16.16673,28.068502,-78.83295,16.854687,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random159
Raw:11.113925,13.969521,9.5770235,-15.113137,11.887712,16.166729,28.0685,-78.83295,16.854683,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random160
Raw:11.113927,13.969522,9.577024,-15.113138,11.887713,16.16673,28.068502,-78.832954,16.854685,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random161
Raw:11.113928,13.969524,9.577026,-15.113133,11.887714,16.166729,28.0685,-78.83294,16.854685,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random162
Raw:11.113925,13.96952,9.5770235,-15.113133,11.887711,16.166727,28.068495,-78.83293,16.854681,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random163
Raw:11.113927,13.969522,9.577025,-15.113134,11.887713,16.166729,28.0685,-78.83294,16.854683,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random164
Raw:11.113929,13.969524,9.577027,-15.113134,11.887714,16.16673,28.068502,-78.83294,16.854685,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random165
Raw:11.113924,13.969519,9.577023,-15.113134,11.887711,16.166727,28.068495,-78.83293,16.854681,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random166
Raw:11.113929,13.969525,9.577027,-15.113134,11.887715,16.16673,28.068502,-78.83294,16.854687,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random167
Raw:11.113934,13.969532,9.577033,-15.113132,11.88772,16.16673,28.068506,-78.83295,16.85469,-6.222081
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random168
Raw:11.113921,13.969515,9.57702,-15.113136,11.887708,16.166725,28.068493,-78.83294,16.85468,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random169
Raw:11.113923,13.969517,9.57702,-15.113138,11.88771,16.166727,28.068497,-78.83295,16.85468,-6.222087
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random170
Raw:11.113929,13.969526,9.577028,-15.113132,11.887715,16.166729,28.0685,-78.83294,16.854687,-6.222082
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random171
Raw:11.113933,13.96953,9.577033,-15.113137,11.887719,16.166735,28.06851,-78.83296,16.854692,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random172
Raw:11.11393,13.969526,9.577027,-15.113138,11.887716,16.166733,28.068506,-78.832954,16.854689,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random173
Raw:11.113925,13.969519,9.577022,-15.113136,11.887712,16.166729,28.068499,-78.83295,16.854681,-6.2220855
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random174
Raw:11.113927,13.969522,9.577025,-15.113136,11.887713,16.16673,28.0685,-78.83294,16.854685,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random175
Raw:11.113929,13.969524,9.577027,-15.113132,11.887715,16.166729,28.0685,-78.83294,16.854685,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random176
Raw:11.113929,13.969524,9.577027,-15.113134,11.887714,16.16673,28.068502,-78.83294,16.854685,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random177
Raw:11.113933,13.969531,9.577033,-15.113129,11.887719,16.16673,28.068504,-78.83293,16.854689,-6.2220793
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random178
Raw:11.113933,13.969529,9.577031,-15.113134,11.887718,16.16673,28.068504,-78.83295,16.854689,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random179
Raw:11.113929,13.969525,9.577027,-15.113134,11.887715,16.16673,28.068502,-78.83294,16.854687,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random180
Raw:11.113928,13.969524,9.577027,-15.113129,11.887714,16.166725,28.068497,-78.832924,16.854683,-6.22208
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random181
Raw:11.113929,13.969526,9.577029,-15.113134,11.887715,16.16673,28.068502,-78.83294,16.854687,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random182
Raw:11.113929,13.969524,9.577027,-15.113132,11.887715,16.166729,28.0685,-78.83294,16.854685,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random183
Raw:11.113927,13.969521,9.5770235,-15.113139,11.887713,16.166729,28.0685,-78.832954,16.854683,-6.222087
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random184
Raw:11.113926,13.969521,9.5770235,-15.113135,11.887712,16.166729,28.068499,-78.83294,16.854683,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random185
Raw:11.1139345,13.969533,9.577035,-15.113132,11.887721,16.16673,28.068506,-78.83295,16.85469,-6.222081
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random186
Raw:11.113924,13.969518,9.577021,-15.113136,11.88771,16.166727,28.068497,-78.83295,16.854681,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random187
Raw:11.113927,13.969522,9.5770235,-15.113138,11.887713,16.166729,28.068502,-78.832954,16.854685,-6.2220864
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random188
Raw:11.113925,13.969519,9.577022,-15.113136,11.887711,16.166727,28.068499,-78.83295,16.854681,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random189
Raw:11.113927,13.969522,9.577024,-15.113134,11.887713,16.166729,28.0685,-78.83294,16.854683,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random190
Raw:11.113927,13.969522,9.577024,-15.113138,11.887713,16.16673,28.068502,-78.832954,16.854685,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random191
Raw:11.113931,13.969526,9.577028,-15.113136,11.887716,16.16673,28.068504,-78.83295,16.854687,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random192
Raw:11.113922,13.969515,9.57702,-15.113134,11.887708,16.166725,28.068493,-78.83293,16.854677,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random193
Raw:11.11393,13.969526,9.577027,-15.113138,11.887716,16.166733,28.068506,-78.832954,16.854689,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random194
Raw:11.113933,13.96953,9.577031,-15.113135,11.887719,16.166733,28.068508,-78.832954,16.85469,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random195
Raw:11.113928,13.969524,9.577026,-15.113135,11.887713,16.16673,28.0685,-78.83294,16.854685,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random196
Raw:11.11393,13.969526,9.577029,-15.1131315,11.887715,16.166729,28.0685,-78.83294,16.854687,-6.222082
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random197
Raw:11.113925,13.969519,9.577022,-15.113136,11.887711,16.166727,28.068499,-78.83295,16.854681,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random198
Raw:11.113929,13.969526,9.577028,-15.113134,11.887715,16.16673,28.068502,-78.83294,16.854687,-6.2220836
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random199
Raw:11.113927,13.969522,9.577024,-15.113134,11.887713,16.166729,28.0685,-78.83294,16.854683,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random200
Raw:11.113929,13.969524,9.577027,-15.113132,11.887715,16.166729,28.0685,-78.83294,16.854685,-6.2220826
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random201
Raw:11.113923,13.969519,9.577022,-15.113134,11.88771,16.166727,28.068495,-78.83293,16.85468,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random202
Raw:11.113924,13.969519,9.577023,-15.113134,11.887711,16.166727,28.068495,-78.83293,16.854681,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random203
Raw:11.113927,13.969522,9.5770235,-15.113138,11.887713,16.166729,28.068502,-78.832954,16.854685,-6.2220864
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random204
Raw:11.113928,13.969524,9.577026,-15.113135,11.887713,16.16673,28.0685,-78.83294,16.854685,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random205
Raw:11.113925,13.969521,9.5770235,-15.113137,11.887712,16.166729,28.0685,-78.83295,16.854683,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random206
Raw:11.11393,13.969526,9.577027,-15.113138,11.887716,16.166733,28.068506,-78.832954,16.854689,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random207
Raw:11.113931,13.969526,9.577028,-15.113136,11.887716,16.16673,28.068504,-78.83295,16.854687,-6.222084
