Original
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random114
Raw:4.545468,-5.050655,5.423965,17.643995,2.3514638,7.3305554,-34.13159,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random115
Raw:4.5454674,-5.050656,5.423966,17.643997,2.3514633,7.3305564,-34.1316,9.0392065,4.6281557,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random116
Raw:4.545467,-5.050655,5.4239645,17.643993,2.3514628,7.3305545,-34.131588,9.039204,4.628154,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random117
Raw:4.545468,-5.050656,5.4239655,17.643997,2.3514624,7.330556,-34.131596,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random118
Raw:4.5454664,-5.0506544,5.423964,17.643991,2.3514624,7.330554,-34.131588,9.039204,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random119
Raw:4.545471,-5.050653,5.423966,17.643995,2.351468,7.3305564,-34.13159,9.039207,4.6281557,13.744119
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random120
Raw:4.5454683,-5.050654,5.423965,17.643993,2.3514638,7.330555,-34.13159,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random121
Raw:4.5454674,-5.050654,5.4239645,17.643991,2.3514638,7.3305545,-34.131588,9.039205,4.6281543,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random122
Raw:4.545468,-5.050656,5.423966,17.643997,2.3514633,7.3305564,-34.1316,9.0392065,4.6281557,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random123
Raw:4.545467,-5.050654,5.423964,17.643991,2.3514633,7.330554,-34.131584,9.039204,4.6281543,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random124
Raw:4.5454674,-5.050656,5.4239655,17.643997,2.351462,7.330556,-34.1316,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random125
Raw:4.5454674,-5.050654,5.4239645,17.643991,2.3514638,7.3305545,-34.131588,9.039205,4.6281543,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random126
Raw:4.5454664,-5.050656,5.423965,17.643995,2.351462,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random127
Raw:4.5454698,-5.050654,5.4239655,17.643995,2.3514652,7.330556,-34.13159,9.0392065,4.628155,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random128
Raw:4.5454693,-5.050655,5.423966,17.643997,2.3514652,7.3305564,-34.131596,9.039207,4.6281557,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random129
Raw:4.5454683,-5.050657,5.423967,17.644001,2.3514638,7.330558,-34.131603,9.039208,4.6281557,13.744118
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random130
Raw:4.545468,-5.050655,5.423965,17.643995,2.3514638,7.3305554,-34.13159,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random131
Raw:4.5454693,-5.0506554,5.4239664,17.644,2.3514647,7.330557,-34.1316,9.039207,4.6281557,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random132
Raw:4.5454674,-5.050655,5.423965,17.643995,2.3514624,7.330555,-34.13159,9.039205,4.6281548,13.744112
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random133
Raw:4.5454683,-5.0506544,5.423965,17.643993,2.3514633,7.330555,-34.13159,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random134
Raw:4.5454655,-5.050657,5.423965,17.643997,2.3514605,7.3305554,-34.131596,9.039205,4.6281548,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random135
Raw:4.5454664,-5.050657,5.4239655,17.643997,2.351461,7.330556,-34.1316,9.039205,4.6281548,13.744114
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random136
Raw:4.5454636,-5.050657,5.423964,17.643995,2.3514585,7.3305545,-34.13159,9.039203,4.628154,13.744109
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random137
Raw:4.545468,-5.0506563,5.4239664,17.644,2.3514633,7.330557,-34.1316,9.039207,4.6281557,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random138
Raw:4.545467,-5.050655,5.4239645,17.643993,2.3514628,7.3305545,-34.131588,9.039204,4.628154,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random139
Raw:4.5454645,-5.0506563,5.4239645,17.643995,2.35146,7.3305545,-34.13159,9.039203,4.628154,13.74411
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random140
Raw:4.5454693,-5.050655,5.423966,17.643997,2.3514652,7.3305564,-34.131596,9.039207,4.6281557,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random141
Raw:4.5454693,-5.0506554,5.4239664,17.644,2.3514647,7.330557,-34.1316,9.039207,4.6281557,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random142
Raw:4.545464,-5.050655,5.4239635,17.643991,2.3514595,7.330553,-34.131588,9.039202,4.628154,13.744107
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random143
Raw:4.545468,-5.050655,5.423965,17.643995,2.3514638,7.3305554,-34.13159,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random144
Raw:4.545466,-5.0506563,5.423965,17.643995,2.3514614,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random145
Raw:4.545471,-5.050655,5.4239664,17.643997,2.3514667,7.3305573,-34.1316,9.039209,4.628156,13.744121
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random146
Raw:4.545467,-5.0506563,5.4239655,17.643997,2.3514614,7.330556,-34.1316,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random147
Raw:4.545465,-5.050655,5.4239635,17.643991,2.3514605,7.3305535,-34.131588,9.039203,4.628154,13.744109
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random148
Raw:4.5454674,-5.050656,5.423966,17.643997,2.3514633,7.3305564,-34.1316,9.0392065,4.6281557,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random149
Raw:4.5454683,-5.050655,5.4239655,17.643995,2.3514633,7.330556,-34.131596,9.039206,4.6281548,13.744116
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random150
Raw:4.5454693,-5.050655,5.4239655,17.643995,2.3514643,7.330556,-34.131596,9.039206,4.6281548,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random151
Raw:4.545467,-5.050655,5.4239645,17.643993,2.3514628,7.3305545,-34.131588,9.039204,4.628154,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random152
Raw:4.5454674,-5.050657,5.4239664,17.644,2.3514628,7.330557,-34.1316,9.0392065,4.6281557,13.744116
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random153
Raw:4.545466,-5.0506554,5.4239645,17.643993,2.3514614,7.3305545,-34.13159,9.039204,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random154
Raw:4.5454664,-5.050657,5.423966,17.644,2.3514614,7.3305564,-34.1316,9.039206,4.6281557,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random155
Raw:4.5454674,-5.050656,5.423966,17.644,2.3514628,7.3305564,-34.1316,9.039206,4.6281557,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random156
Raw:4.5454655,-5.050655,5.423964,17.643991,2.3514614,7.330554,-34.131588,9.039203,4.628154,13.74411
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random157
Raw:4.5454645,-5.050657,5.4239645,17.643995,2.3514595,7.3305545,-34.13159,9.039203,4.628154,13.744109
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random158
Raw:4.545468,-5.050653,5.423964,17.643991,2.3514647,7.330554,-34.131584,9.039204,4.6281543,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random159
Raw:4.5454683,-5.0506544,5.423965,17.643993,2.3514633,7.330555,-34.13159,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random160
Raw:4.5454674,-5.050655,5.423965,17.643995,2.3514633,7.3305554,-34.13159,9.039206,4.6281548,13.744114
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random161
Raw:4.545469,-5.050654,5.423965,17.643993,2.3514643,7.330555,-34.13159,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random162
Raw:4.545467,-5.0506563,5.423966,17.644,2.3514624,7.3305564,-34.1316,9.039206,4.6281557,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random163
Raw:4.545466,-5.0506563,5.423965,17.643995,2.3514614,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random164
Raw:4.5454683,-5.0506554,5.4239655,17.643995,2.3514628,7.330556,-34.131596,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random165
Raw:4.545466,-5.0506563,5.423965,17.643995,2.3514614,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random166
Raw:4.545467,-5.0506563,5.4239655,17.643997,2.3514614,7.330556,-34.1316,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random167
Raw:4.5454655,-5.0506563,5.423965,17.643995,2.35146,7.330555,-34.131596,9.039204,4.6281548,13.74411
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random168
Raw:4.5454645,-5.0506554,5.4239635,17.643991,2.3514605,7.3305535,-34.131588,9.039203,4.628154,13.744109
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random169
Raw:4.5454674,-5.0506554,5.423965,17.643995,2.3514628,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random170
Raw:4.545465,-5.050656,5.4239645,17.643995,2.3514605,7.3305545,-34.13159,9.039204,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random171
Raw:4.5454664,-5.050657,5.4239655,17.643997,2.351461,7.330556,-34.1316,9.039205,4.6281548,13.744114
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random172
Raw:4.5454683,-5.050655,5.4239655,17.643995,2.3514633,7.330556,-34.131596,9.039206,4.6281548,13.744116
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random173
Raw:4.545467,-5.0506535,5.423964,17.643991,2.3514638,7.330554,-34.131584,9.039204,4.6281543,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random174
Raw:4.545464,-5.0506544,5.423963,17.64399,2.35146,7.3305526,-34.131584,9.039201,4.628153,13.744107
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random175
Raw:4.5454664,-5.050654,5.423964,17.643991,2.3514628,7.330554,-34.131588,9.039204,4.6281543,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random176
Raw:4.545468,-5.050654,5.4239645,17.643991,2.3514643,7.3305545,-34.131588,9.039205,4.6281543,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random177
Raw:4.5454674,-5.0506554,5.423965,17.643995,2.3514628,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random178
Raw:4.5454674,-5.050656,5.4239655,17.643997,2.351462,7.330556,-34.1316,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random179
Raw:4.545466,-5.0506563,5.423965,17.643995,2.3514614,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random180
Raw:4.5454655,-5.050655,5.423964,17.643991,2.3514614,7.330554,-34.131588,9.039203,4.628154,13.74411
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random181
Raw:4.5454645,-5.050656,5.4239635,17.643991,2.35146,7.3305535,-34.131588,9.039202,4.628154,13.744109
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random182
Raw:4.5454683,-5.0506554,5.423966,17.643997,2.3514638,7.3305564,-34.1316,9.0392065,4.6281557,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random183
Raw:4.545468,-5.050655,5.423965,17.643995,2.3514638,7.3305554,-34.13159,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random184
Raw:4.545468,-5.050656,5.4239655,17.643997,2.3514624,7.330556,-34.131596,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random185
Raw:4.545466,-5.0506563,5.423965,17.643995,2.3514614,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random186
Raw:4.5454664,-5.050654,5.4239635,17.643991,2.3514624,7.3305535,-34.131584,9.039204,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random187
Raw:4.545468,-5.050654,5.4239645,17.643991,2.3514643,7.3305545,-34.131588,9.039205,4.6281543,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random188
Raw:4.5454664,-5.050654,5.4239635,17.643991,2.3514628,7.3305535,-34.131584,9.039204,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random189
Raw:4.545468,-5.050655,5.423965,17.643995,2.3514638,7.3305554,-34.13159,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random190
Raw:4.545469,-5.0506573,5.4239674,17.644003,2.3514628,7.3305583,-34.131607,9.039208,4.6281567,13.744119
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random191
Raw:4.5454664,-5.050655,5.4239645,17.643993,2.351462,7.3305545,-34.13159,9.039204,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random192
Raw:4.5454664,-5.050656,5.423965,17.643995,2.3514624,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random193
Raw:4.545466,-5.0506544,5.423964,17.643991,2.351462,7.330554,-34.131588,9.039203,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random194
Raw:4.5454683,-5.050657,5.4239664,17.644,2.3514628,7.3305573,-34.131603,9.039207,4.6281557,13.744118
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random195
Raw:4.545468,-5.050655,5.423965,17.643995,2.3514638,7.3305554,-34.13159,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random196
Raw:4.5454683,-5.0506554,5.4239655,17.643995,2.3514628,7.330556,-34.131596,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random197
Raw:4.545468,-5.050655,5.423965,17.643993,2.3514628,7.330555,-34.13159,9.039205,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random198
Raw:4.5454664,-5.050654,5.4239635,17.643991,2.3514624,7.3305535,-34.131584,9.039204,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random199
Raw:4.5454655,-5.050655,5.423964,17.643991,2.351461,7.330554,-34.131588,9.039203,4.628154,13.744109
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random200
Raw:4.5454707,-5.050655,5.4239664,17.643997,2.3514657,7.3305573,-34.1316,9.039208,4.6281557,13.744121
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random201
Raw:4.5454655,-5.050656,5.4239645,17.643995,2.351461,7.3305545,-34.13159,9.039204,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random202
Raw:4.5454655,-5.050654,5.4239635,17.64399,2.3514614,7.330553,-34.131584,9.039202,4.628154,13.744109
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random203
Raw:4.5454655,-5.050656,5.4239645,17.643993,2.3514614,7.3305545,-34.13159,9.039204,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random204
Raw:4.5454664,-5.050656,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random205
Raw:4.5454655,-5.050656,5.4239645,17.643993,2.3514614,7.3305545,-34.13159,9.039204,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random206
Raw:4.5454674,-5.050655,5.423965,17.643995,2.3514624,7.330555,-34.13159,9.039205,4.6281548,13.744112
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random207
Raw:4.545469,-5.050655,5.423966,17.643997,2.3514647,7.3305564,-34.131596,9.0392065,4.6281557,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random208
Raw:4.5454655,-5.050655,5.4239635,17.643991,2.351461,7.3305535,-34.131588,9.039203,4.628154,13.744109
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random209
Raw:4.545468,-5.050656,5.423966,17.643997,2.3514633,7.3305564,-34.1316,9.0392065,4.6281557,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random210
Raw:4.5454664,-5.050655,5.4239645,17.643993,2.351462,7.3305545,-34.13159,9.039204,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random211
Raw:4.5454693,-5.0506554,5.4239664,17.644,2.3514647,7.330557,-34.1316,9.039207,4.6281557,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
