Original
Raw:-52.122734,31.055796,20.830706,10.040792,11.871512,16.066261,13.579666,4.9268064,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random345
Raw:-52.12273,31.055786,20.8307,10.040786,11.871517,16.066256,13.579668,4.9268003,22.497074,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random346
Raw:-52.12274,31.055796,20.830708,10.0407915,11.871514,16.066263,13.579666,4.926806,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random347
Raw:-52.122726,31.055788,20.8307,10.040789,11.871513,16.066257,13.579664,4.926803,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random348
Raw:-52.12273,31.05579,20.830702,10.04079,11.871512,16.06626,13.579664,4.926807,22.497074,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random349
Raw:-52.122734,31.055798,20.830708,10.040794,11.871511,16.066263,13.579664,4.9268107,22.49708,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random350
Raw:-52.122738,31.055792,20.830702,10.040791,11.871514,16.06626,13.579666,4.926806,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random351
Raw:-52.12273,31.055792,20.830704,10.04079,11.871512,16.06626,13.579664,4.9268064,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random352
Raw:-52.122726,31.055782,20.830694,10.040783,11.871516,16.066254,13.579667,4.9267993,22.49707,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random353
Raw:-52.122723,31.055784,20.830698,10.040784,11.871514,16.066256,13.579666,4.9267974,22.497072,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random354
Raw:-52.122738,31.055788,20.8307,10.040786,11.871518,16.066256,13.579668,4.926803,22.497072,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random355
Raw:-52.12273,31.055792,20.830704,10.040789,11.871514,16.06626,13.579666,4.926802,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random356
Raw:-52.12274,31.05579,20.8307,10.040789,11.871516,16.066256,13.579666,4.926807,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random357
Raw:-52.12273,31.05579,20.830702,10.040786,11.871516,16.066257,13.579668,4.9267974,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random358
Raw:-52.122738,31.055792,20.830704,10.04079,11.871515,16.06626,13.579667,4.926804,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random359
Raw:-52.122723,31.055788,20.830702,10.040787,11.871512,16.066257,13.579665,4.9267974,22.497074,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random360
Raw:-52.122726,31.055786,20.830698,10.040785,11.871515,16.066256,13.579667,4.9267964,22.497072,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random361
Raw:-52.122726,31.0558,20.830711,10.040796,11.871509,16.066265,13.579662,4.9268117,22.49708,17.329693
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random362
Raw:-52.122723,31.055786,20.8307,10.040787,11.871512,16.066256,13.579664,4.926802,22.497072,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random363
Raw:-52.122723,31.055794,20.830706,10.040791,11.871511,16.066261,13.579665,4.9268017,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random364
Raw:-52.12273,31.055788,20.8307,10.040787,11.871516,16.066256,13.579668,4.9268003,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random365
Raw:-52.122734,31.055796,20.830706,10.040792,11.871512,16.066261,13.579665,4.926809,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random366
Raw:-52.122723,31.055788,20.8307,10.040787,11.871512,16.066257,13.579665,4.9267974,22.497074,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random367
Raw:-52.122738,31.055794,20.830704,10.040791,11.871514,16.06626,13.579666,4.926806,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random368
Raw:-52.12274,31.055796,20.830706,10.040791,11.871515,16.066261,13.579667,4.926806,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random369
Raw:-52.122726,31.05579,20.830702,10.040789,11.871512,16.066257,13.579666,4.9268003,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random370
Raw:-52.122723,31.05578,20.830694,10.040782,11.871516,16.066252,13.579667,4.9267955,22.49707,17.329681
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random371
Raw:-52.12274,31.0558,20.83071,10.040793,11.871514,16.066263,13.579667,4.92681,22.497082,17.329693
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random372
Raw:-52.12274,31.055794,20.830704,10.04079,11.871516,16.06626,13.579666,4.926806,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random373
Raw:-52.122738,31.055798,20.830708,10.040792,11.871512,16.066263,13.579666,4.926806,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random374
Raw:-52.122723,31.055788,20.8307,10.040787,11.871512,16.066257,13.579665,4.9267974,22.497074,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random375
Raw:-52.122723,31.055794,20.830706,10.040791,11.871511,16.066261,13.579664,4.926802,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random376
Raw:-52.122734,31.055796,20.830708,10.040793,11.871512,16.066261,13.579664,4.92681,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random377
Raw:-52.122726,31.055788,20.830702,10.040789,11.871512,16.066257,13.579664,4.926805,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random378
Raw:-52.12273,31.055796,20.830708,10.040794,11.87151,16.066263,13.579663,4.9268103,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random379
Raw:-52.122738,31.055794,20.830704,10.040791,11.871516,16.06626,13.579668,4.926802,22.497078,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random380
Raw:-52.122726,31.055796,20.830708,10.040792,11.8715105,16.066263,13.579664,4.926807,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random381
Raw:-52.12274,31.055796,20.830706,10.04079,11.871517,16.066261,13.579668,4.926802,22.49708,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random382
Raw:-52.122746,31.0558,20.830708,10.040792,11.871515,16.066263,13.579668,4.9268074,22.49708,17.329693
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random383
Raw:-52.12274,31.055792,20.830702,10.040789,11.871517,16.06626,13.579667,4.926806,22.497076,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random384
Raw:-52.122723,31.05578,20.830694,10.040785,11.871513,16.066254,13.579664,4.9267983,22.49707,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random385
Raw:-52.122738,31.055798,20.830708,10.040792,11.871513,16.066263,13.579666,4.926805,22.49708,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random386
Raw:-52.12273,31.055794,20.830706,10.04079,11.871514,16.06626,13.579666,4.926802,22.497078,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random387
Raw:-52.12273,31.055794,20.830706,10.040791,11.871514,16.066261,13.579666,4.926802,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random388
Raw:-52.122738,31.0558,20.830708,10.040792,11.871514,16.066263,13.579666,4.926806,22.49708,17.329693
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random389
Raw:-52.122726,31.055788,20.830698,10.040785,11.871514,16.066256,13.579667,4.9267964,22.497072,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random390
Raw:-52.122726,31.055786,20.830698,10.040785,11.871515,16.066256,13.579667,4.926798,22.497072,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random391
Raw:-52.122738,31.055792,20.830704,10.040791,11.871514,16.06626,13.579666,4.9268064,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random392
Raw:-52.122738,31.055792,20.830704,10.040789,11.871515,16.06626,13.579667,4.926806,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random393
Raw:-52.122726,31.055786,20.830698,10.040785,11.871515,16.066256,13.579668,4.9267964,22.497072,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random394
Raw:-52.12273,31.055792,20.830702,10.040787,11.871516,16.066257,13.579668,4.9268003,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random395
Raw:-52.12273,31.055788,20.830702,10.040788,11.871515,16.066256,13.579666,4.926804,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random396
Raw:-52.122726,31.05579,20.830702,10.04079,11.871511,16.06626,13.579664,4.926804,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random397
Raw:-52.122726,31.05579,20.830702,10.040788,11.871514,16.06626,13.579666,4.9267983,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random398
Raw:-52.122734,31.055798,20.830708,10.040794,11.871511,16.066263,13.579665,4.926809,22.49708,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random399
Raw:-52.122726,31.055788,20.830698,10.040787,11.871513,16.066257,13.579665,4.926802,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random400
Raw:-52.12273,31.055792,20.830706,10.040791,11.871513,16.06626,13.579666,4.926804,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random401
Raw:-52.12272,31.05579,20.830702,10.04079,11.87151,16.06626,13.579663,4.926803,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random402
Raw:-52.12273,31.055788,20.8307,10.040787,11.871515,16.066256,13.579666,4.926803,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random403
Raw:-52.122738,31.055796,20.830706,10.040791,11.871514,16.06626,13.579668,4.926802,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random404
Raw:-52.122738,31.055794,20.830706,10.040791,11.871514,16.06626,13.579667,4.926805,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random405
Raw:-52.12274,31.055798,20.830706,10.040792,11.871513,16.066261,13.579665,4.9268107,22.497078,17.329693
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random406
Raw:-52.122726,31.05579,20.8307,10.040787,11.871513,16.066257,13.579666,4.9268003,22.497072,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random407
Raw:-52.12273,31.05579,20.830702,10.040788,11.871515,16.066257,13.579667,4.926802,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random408
Raw:-52.12273,31.055788,20.8307,10.040787,11.871516,16.066256,13.579668,4.9268003,22.497074,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random409
Raw:-52.12274,31.055792,20.830702,10.040789,11.871517,16.06626,13.579668,4.926804,22.497076,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random410
Raw:-52.122738,31.055796,20.830706,10.040792,11.871514,16.066261,13.579668,4.926804,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random411
Raw:-52.122738,31.055803,20.830711,10.040796,11.871512,16.066267,13.579665,4.926809,22.497082,17.329695
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random412
Raw:-52.12274,31.055796,20.830706,10.040791,11.871515,16.066261,13.579667,4.926806,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random413
Raw:-52.12274,31.055803,20.830711,10.040796,11.871513,16.066267,13.579666,4.92681,22.497082,17.329695
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random414
Raw:-52.122726,31.05579,20.8307,10.040787,11.871513,16.066257,13.579666,4.9268003,22.497072,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random415
Raw:-52.12274,31.055803,20.830711,10.040796,11.871512,16.066267,13.579666,4.926812,22.497082,17.329695
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random416
Raw:-52.122723,31.055782,20.830694,10.040783,11.871514,16.066254,13.579665,4.9267983,22.49707,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random417
Raw:-52.122734,31.055798,20.830708,10.040793,11.871512,16.066263,13.579666,4.926808,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random418
Raw:-52.122738,31.05579,20.8307,10.040787,11.871518,16.066257,13.57967,4.926799,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random419
Raw:-52.122723,31.055788,20.830702,10.040788,11.871511,16.066257,13.579664,4.9268007,22.497074,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random420
Raw:-52.122738,31.055788,20.8307,10.040787,11.871517,16.066257,13.579669,4.926801,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random421
Raw:-52.122734,31.055796,20.830706,10.040792,11.871514,16.066261,13.579667,4.926804,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random422
Raw:-52.122726,31.05579,20.830702,10.04079,11.871511,16.066257,13.579664,4.926805,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random423
Raw:-52.122738,31.055792,20.830702,10.04079,11.871515,16.066257,13.579666,4.926807,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random424
Raw:-52.122738,31.055794,20.830704,10.040791,11.871514,16.06626,13.579666,4.926806,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random425
Raw:-52.122753,31.0558,20.83071,10.040793,11.871516,16.066263,13.579668,4.926809,22.497082,17.329693
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random426
Raw:-52.12273,31.055792,20.830702,10.040788,11.871514,16.06626,13.579667,4.9268003,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random427
Raw:-52.12273,31.05578,20.830692,10.040783,11.871517,16.066252,13.579666,4.926801,22.497068,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random428
Raw:-52.122726,31.055788,20.830698,10.040787,11.871514,16.066256,13.579664,4.9268026,22.497072,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random429
Raw:-52.122726,31.055788,20.830702,10.040786,11.871515,16.066257,13.579667,4.926797,22.497074,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random430
Raw:-52.12273,31.055788,20.8307,10.040788,11.871515,16.066257,13.579667,4.926802,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random431
Raw:-52.12273,31.055792,20.830704,10.040791,11.871513,16.06626,13.579666,4.926804,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random432
Raw:-52.122723,31.055788,20.830702,10.040786,11.871513,16.066257,13.579665,4.9267974,22.497074,17.329685
