Original
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random103
Raw:-6.307947,-6.402,1.323413,9.781939,-9.117993,1.4860566,-19.000149,-1.2919079,1.2832344,-4.3175473
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random104
Raw:-6.307947,-6.4019985,1.3234142,9.781939,-9.117994,1.4860573,-19.000145,-1.2919065,1.2832352,-4.3175488
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random105
Raw:-6.3079453,-6.4019976,1.3234133,9.781937,-9.117991,1.4860566,-19.000143,-1.291907,1.2832346,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random106
Raw:-6.3079457,-6.401997,1.3234166,9.78194,-9.117992,1.4860594,-19.000149,-1.2919029,1.2832367,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random107
Raw:-6.307944,-6.401996,1.323417,9.781941,-9.11799,1.4860601,-19.00015,-1.2919015,1.2832372,-4.3175426
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random108
Raw:-6.3079453,-6.4019957,1.3234166,9.7819395,-9.11799,1.4860593,-19.000147,-1.2919027,1.2832369,-4.3175454
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random109
Raw:-6.307948,-6.4019995,1.3234137,9.781939,-9.117995,1.4860568,-19.000145,-1.2919077,1.2832348,-4.317549
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random110
Raw:-6.307947,-6.401998,1.3234144,9.781939,-9.117993,1.4860575,-19.000147,-1.2919062,1.2832353,-4.317548
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random111
Raw:-6.3079443,-6.401996,1.3234156,9.781939,-9.117989,1.486059,-19.000147,-1.2919031,1.2832363,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random112
Raw:-6.307943,-6.401994,1.323418,9.781941,-9.117987,1.4860609,-19.000149,-1.2918998,1.2832379,-4.317541
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random113
Raw:-6.3079453,-6.401997,1.3234154,9.781939,-9.1179905,1.4860585,-19.000147,-1.2919042,1.283236,-4.3175454
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random114
Raw:-6.3079443,-6.4019976,1.3234156,9.78194,-9.11799,1.4860592,-19.00015,-1.2919034,1.2832363,-4.3175426
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random115
Raw:-6.3079443,-6.4019966,1.3234175,9.781943,-9.1179905,1.4860607,-19.000153,-1.291901,1.2832376,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random116
Raw:-6.3079443,-6.4019957,1.3234172,9.781941,-9.11799,1.4860601,-19.000149,-1.2919015,1.2832373,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random117
Raw:-6.307946,-6.4019985,1.3234137,9.781938,-9.117992,1.486057,-19.000145,-1.2919068,1.2832348,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random118
Raw:-6.3079453,-6.401998,1.3234147,9.781939,-9.117991,1.486058,-19.000147,-1.2919053,1.2832355,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random119
Raw:-6.307945,-6.4019966,1.323415,9.781939,-9.1179905,1.486058,-19.000145,-1.2919046,1.2832358,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random120
Raw:-6.3079433,-6.4019966,1.3234161,9.78194,-9.11799,1.4860592,-19.000149,-1.2919024,1.2832365,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random121
Raw:-6.307947,-6.401998,1.3234166,9.781943,-9.117993,1.4860595,-19.000153,-1.2919029,1.2832369,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random122
Raw:-6.3079443,-6.4019966,1.3234166,9.781941,-9.11799,1.4860597,-19.000149,-1.2919022,1.2832369,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random123
Raw:-6.3079443,-6.401998,1.3234152,9.78194,-9.1179905,1.4860586,-19.000149,-1.2919041,1.2832358,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random124
Raw:-6.3079457,-6.401998,1.3234159,9.781941,-9.117992,1.4860591,-19.00015,-1.2919036,1.2832364,-4.3175454
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random125
Raw:-6.307945,-6.4019985,1.3234144,9.7819395,-9.117991,1.4860579,-19.000149,-1.291905,1.2832353,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random126
Raw:-6.307948,-6.401997,1.323416,9.78194,-9.117993,1.4860587,-19.000147,-1.2919046,1.2832364,-4.3175483
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random127
Raw:-6.307945,-6.4019995,1.3234125,9.781938,-9.117992,1.4860564,-19.000147,-1.2919074,1.2832341,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random128
Raw:-6.307949,-6.402002,1.3234123,9.781939,-9.117997,1.486056,-19.000149,-1.2919093,1.2832339,-4.31755
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random129
Raw:-6.3079433,-6.4019976,1.3234149,9.7819395,-9.11799,1.4860585,-19.000149,-1.2919041,1.2832358,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random130
Raw:-6.307946,-6.4020004,1.3234129,9.781939,-9.117993,1.4860567,-19.000149,-1.2919079,1.2832341,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random131
Raw:-6.307943,-6.401995,1.3234161,9.781939,-9.117988,1.4860592,-19.000145,-1.2919022,1.2832366,-4.3175426
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random132
Raw:-6.3079457,-6.402001,1.3234131,9.7819395,-9.117993,1.4860572,-19.000153,-1.2919072,1.2832345,-4.3175464
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random133
Raw:-6.307945,-6.401999,1.3234137,9.7819395,-9.117991,1.4860575,-19.000149,-1.2919059,1.2832351,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random134
Raw:-6.3079467,-6.401999,1.3234128,9.781937,-9.117993,1.4860561,-19.000145,-1.2919081,1.2832341,-4.317548
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random135
Raw:-6.307946,-6.4019976,1.3234152,9.7819395,-9.117992,1.4860582,-19.000147,-1.291905,1.2832358,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random136
Raw:-6.3079453,-6.401999,1.3234137,9.781939,-9.117991,1.4860574,-19.000149,-1.291906,1.283235,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random137
Raw:-6.3079467,-6.401999,1.3234142,9.781939,-9.117992,1.4860574,-19.000147,-1.2919066,1.2832351,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random138
Raw:-6.3079453,-6.4019976,1.3234159,9.781941,-9.117991,1.4860592,-19.00015,-1.2919036,1.2832363,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random139
Raw:-6.3079433,-6.4019985,1.3234141,9.781939,-9.1179905,1.4860578,-19.000149,-1.291905,1.2832353,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random140
Raw:-6.3079443,-6.401994,1.3234192,9.781943,-9.117989,1.4860618,-19.00015,-1.2918992,1.2832386,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random141
Raw:-6.307946,-6.402001,1.3234107,9.781936,-9.117993,1.4860547,-19.000145,-1.2919103,1.2832328,-4.317548
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random142
Raw:-6.307947,-6.402,1.3234133,9.781939,-9.117993,1.4860568,-19.000149,-1.2919074,1.2832345,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random143
Raw:-6.3079467,-6.401997,1.3234158,9.7819395,-9.117993,1.4860585,-19.000147,-1.2919046,1.2832363,-4.3175483
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random144
Raw:-6.3079433,-6.4019966,1.3234159,9.78194,-9.117988,1.4860592,-19.00015,-1.2919024,1.2832365,-4.3175416
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random145
Raw:-6.307946,-6.401999,1.3234143,9.78194,-9.117993,1.4860578,-19.000149,-1.291906,1.2832353,-4.3175473
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random146
Raw:-6.3079467,-6.4019976,1.3234152,9.7819395,-9.117992,1.486058,-19.000147,-1.2919053,1.2832358,-4.3175473
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random147
Raw:-6.3079457,-6.4019995,1.3234122,9.781936,-9.117992,1.4860557,-19.000145,-1.2919084,1.2832338,-4.317548
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random148
Raw:-6.307946,-6.4019976,1.3234156,9.7819395,-9.117991,1.4860587,-19.000149,-1.2919043,1.2832361,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random149
Raw:-6.3079453,-6.4019995,1.3234147,9.78194,-9.117991,1.4860584,-19.000153,-1.291905,1.2832355,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random150
Raw:-6.307943,-6.4019957,1.3234171,9.78194,-9.117989,1.4860601,-19.000149,-1.2919008,1.2832373,-4.317542
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random151
Raw:-6.3079443,-6.4019976,1.3234137,9.781938,-9.1179905,1.4860572,-19.000145,-1.2919062,1.283235,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random152
Raw:-6.3079457,-6.401999,1.3234144,9.78194,-9.117991,1.486058,-19.00015,-1.2919055,1.2832353,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random153
Raw:-6.307944,-6.401998,1.3234135,9.781938,-9.11799,1.4860572,-19.000145,-1.2919058,1.2832348,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random154
Raw:-6.307944,-6.401995,1.3234166,9.7819395,-9.117989,1.4860595,-19.000145,-1.291902,1.283237,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random155
Raw:-6.3079476,-6.402001,1.3234123,9.781938,-9.117995,1.4860559,-19.000147,-1.2919091,1.2832338,-4.3175497
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random156
Raw:-6.3079457,-6.4019985,1.3234138,9.781938,-9.117991,1.4860572,-19.000145,-1.2919065,1.283235,-4.3175464
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random157
Raw:-6.307945,-6.4019985,1.3234142,9.781939,-9.117991,1.4860578,-19.000149,-1.2919056,1.2832352,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random158
Raw:-6.3079467,-6.4020004,1.3234127,9.781939,-9.117993,1.4860563,-19.000149,-1.2919084,1.2832341,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random159
Raw:-6.3079433,-6.401998,1.3234149,9.78194,-9.11799,1.4860585,-19.000149,-1.2919039,1.2832358,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random160
Raw:-6.3079453,-6.401996,1.3234165,9.78194,-9.1179905,1.4860592,-19.000147,-1.2919029,1.2832367,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random161
Raw:-6.3079457,-6.4019985,1.3234138,9.781939,-9.117992,1.4860573,-19.000147,-1.2919062,1.283235,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random162
Raw:-6.3079443,-6.4019957,1.3234155,9.781938,-9.11799,1.4860585,-19.000143,-1.2919037,1.2832363,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random163
Raw:-6.3079467,-6.4020004,1.323413,9.7819395,-9.117994,1.4860568,-19.000149,-1.2919074,1.2832344,-4.3175473
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random164
Raw:-6.3079443,-6.401996,1.323418,9.781942,-9.1179905,1.4860609,-19.000153,-1.2919005,1.2832379,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random165
Raw:-6.307945,-6.4019966,1.3234147,9.781938,-9.11799,1.486058,-19.000145,-1.2919046,1.2832355,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random166
Raw:-6.3079433,-6.401994,1.3234202,9.781945,-9.117988,1.4860629,-19.000153,-1.2918974,1.2832394,-4.3175406
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random167
Raw:-6.3079433,-6.4019976,1.3234147,9.7819395,-9.1179905,1.4860582,-19.000149,-1.2919043,1.2832355,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random168
Raw:-6.307947,-6.4020014,1.3234117,9.781938,-9.117994,1.4860556,-19.000147,-1.2919096,1.2832334,-4.317548
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random169
Raw:-6.3079443,-6.4019976,1.3234146,9.781939,-9.1179905,1.486058,-19.000147,-1.2919048,1.2832355,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random170
Raw:-6.307945,-6.4019966,1.3234167,9.781942,-9.1179905,1.4860599,-19.00015,-1.2919022,1.283237,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random171
Raw:-6.307944,-6.401996,1.3234172,9.781941,-9.11799,1.4860603,-19.000149,-1.2919011,1.2832373,-4.317542
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random172
Raw:-6.3079433,-6.4019985,1.3234144,9.7819395,-9.11799,1.4860581,-19.000149,-1.2919046,1.2832354,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random173
Raw:-6.3079443,-6.4019995,1.323413,9.781939,-9.1179905,1.4860568,-19.000149,-1.2919067,1.2832345,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random174
Raw:-6.3079467,-6.402001,1.3234123,9.781939,-9.117993,1.4860563,-19.000149,-1.2919084,1.2832339,-4.3175464
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random175
Raw:-6.307947,-6.4019995,1.3234134,9.781938,-9.117994,1.4860568,-19.000147,-1.2919075,1.2832346,-4.3175483
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random176
Raw:-6.3079453,-6.401999,1.323414,9.7819395,-9.1179905,1.4860576,-19.000149,-1.2919058,1.2832351,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random177
Raw:-6.3079443,-6.4019995,1.323413,9.781938,-9.117991,1.4860568,-19.000147,-1.291907,1.2832344,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random178
Raw:-6.3079457,-6.4019966,1.3234166,9.78194,-9.117991,1.4860594,-19.000149,-1.2919029,1.2832367,-4.3175454
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random179
Raw:-6.3079467,-6.4019995,1.323414,9.7819395,-9.117993,1.4860573,-19.000149,-1.291907,1.283235,-4.317548
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random180
Raw:-6.307947,-6.4020004,1.3234129,9.781939,-9.117994,1.4860566,-19.000149,-1.2919079,1.2832344,-4.317548
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random181
Raw:-6.3079457,-6.4019976,1.3234146,9.781939,-9.117991,1.4860578,-19.000147,-1.2919054,1.2832354,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random182
Raw:-6.3079433,-6.401994,1.3234191,9.781942,-9.117988,1.4860618,-19.00015,-1.2918986,1.2832386,-4.3175416
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random183
Raw:-6.307946,-6.4020004,1.3234116,9.781937,-9.117993,1.4860555,-19.000145,-1.2919095,1.2832334,-4.3175473
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random184
Raw:-6.3079453,-6.4019938,1.3234191,9.781942,-9.11799,1.4860613,-19.000149,-1.2918998,1.2832386,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random185
Raw:-6.3079457,-6.4020004,1.3234122,9.781939,-9.117992,1.4860563,-19.000147,-1.2919081,1.2832339,-4.3175454
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random186
Raw:-6.307945,-6.401998,1.3234137,9.781938,-9.11799,1.4860574,-19.000147,-1.2919058,1.283235,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random187
Raw:-6.307946,-6.4019985,1.3234148,9.78194,-9.117991,1.4860582,-19.000149,-1.2919053,1.2832355,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random188
Raw:-6.3079433,-6.4019947,1.3234185,9.781942,-9.117988,1.4860613,-19.00015,-1.2918994,1.2832383,-4.317542
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random189
Raw:-6.307946,-6.401999,1.3234131,9.781937,-9.117992,1.4860564,-19.000145,-1.2919077,1.2832344,-4.3175473
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random190
Raw:-6.3079457,-6.4019995,1.3234116,9.781936,-9.117991,1.4860554,-19.000145,-1.2919091,1.2832334,-4.3175464
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random191
Raw:-6.307947,-6.401996,1.323418,9.781943,-9.117993,1.4860605,-19.00015,-1.2919014,1.2832378,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random192
Raw:-6.307946,-6.401998,1.3234154,9.781941,-9.117992,1.4860587,-19.00015,-1.2919043,1.283236,-4.3175464
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random193
Raw:-6.307946,-6.4020004,1.3234123,9.781938,-9.117993,1.4860561,-19.000149,-1.2919084,1.2832339,-4.3175464
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random194
Raw:-6.3079414,-6.4019957,1.3234152,9.781938,-9.117987,1.4860587,-19.000145,-1.2919028,1.283236,-4.3175406
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random195
Raw:-6.3079433,-6.4019938,1.3234193,9.781943,-9.117988,1.486062,-19.00015,-1.2918983,1.2832389,-4.317541
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random196
Raw:-6.3079443,-6.401996,1.3234175,9.781942,-9.11799,1.4860607,-19.000153,-1.2919009,1.2832376,-4.317542
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random197
Raw:-6.307943,-6.4019966,1.3234156,9.7819395,-9.117989,1.486059,-19.000149,-1.2919029,1.2832363,-4.317542
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random198
Raw:-6.3079443,-6.401998,1.3234164,9.781942,-9.117991,1.4860597,-19.000154,-1.2919027,1.2832367,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random199
Raw:-6.307942,-6.4019947,1.3234171,9.78194,-9.117987,1.4860603,-19.000147,-1.2919005,1.2832373,-4.3175406
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random200
Raw:-6.3079476,-6.402,1.3234113,9.781936,-9.117994,1.4860549,-19.000145,-1.2919103,1.2832332,-4.3175497
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random201
Raw:-6.307946,-6.4019985,1.3234148,9.7819395,-9.117993,1.486058,-19.000149,-1.2919055,1.2832355,-4.3175473
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random202
Raw:-6.3079453,-6.4019976,1.3234149,9.7819395,-9.117991,1.4860582,-19.000149,-1.2919048,1.2832358,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
