Original
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random125
Raw:19.22784,26.32465,37.429733,11.660301,62.907234,37.830082,38.118782,32.992825,18.34485,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random126
Raw:19.22784,26.32465,37.429733,11.660301,62.907234,37.830082,38.118782,32.992825,18.34485,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random127
Raw:19.22784,26.324648,37.429733,11.6603,62.907234,37.830082,38.118782,32.992825,18.344849,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random128
Raw:19.22784,26.324656,37.429737,11.660305,62.90724,37.830086,38.118786,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random129
Raw:19.227839,26.324654,37.42973,11.660305,62.90723,37.830082,38.118782,32.992825,18.344854,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random130
Raw:19.22784,26.324657,37.429733,11.660307,62.90724,37.830086,38.118786,32.99283,18.344856,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random131
Raw:19.227837,26.324648,37.429726,11.660299,62.907223,37.830074,38.118774,32.99282,18.344847,47.052807
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random132
Raw:19.22784,26.324656,37.429733,11.660304,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random133
Raw:19.227837,26.324654,37.429726,11.660305,62.90723,37.83008,38.11878,32.992825,18.344852,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random134
Raw:19.227839,26.32465,37.42973,11.660301,62.90723,37.83008,38.11878,32.992825,18.344849,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random135
Raw:19.22784,26.32466,37.429733,11.660308,62.907238,37.830086,38.118786,32.992832,18.344858,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random136
Raw:19.22784,26.324656,37.429737,11.660305,62.90724,37.830086,38.118786,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random137
Raw:19.227842,26.324654,37.429737,11.660303,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random138
Raw:19.227842,26.324656,37.429737,11.660304,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random139
Raw:19.227839,26.32465,37.42973,11.660301,62.90723,37.83008,38.11878,32.992825,18.344849,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random140
Raw:19.22784,26.324656,37.429733,11.660305,62.907238,37.830082,38.118782,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random141
Raw:19.227844,26.324656,37.429737,11.660304,62.907246,37.83009,38.11879,32.992832,18.344852,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random142
Raw:19.22784,26.324654,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random143
Raw:19.22784,26.324656,37.429733,11.660305,62.907238,37.830082,38.118782,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random144
Raw:19.22784,26.324657,37.429733,11.660307,62.90724,37.830086,38.118786,32.99283,18.344856,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random145
Raw:19.22784,26.32465,37.429733,11.660301,62.907234,37.830082,38.118782,32.992825,18.344849,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random146
Raw:19.227837,26.324652,37.429726,11.660303,62.90723,37.83008,38.11878,32.992825,18.34485,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random147
Raw:19.227844,26.32466,37.429737,11.660307,62.907246,37.83009,38.11879,32.992832,18.344856,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random148
Raw:19.22784,26.324652,37.429733,11.660302,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random149
Raw:19.22784,26.324652,37.429733,11.660301,62.907234,37.830082,38.118782,32.992825,18.34485,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random150
Raw:19.227842,26.324652,37.429737,11.660302,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random151
Raw:19.22784,26.324654,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random152
Raw:19.227837,26.324652,37.42973,11.660303,62.90723,37.83008,38.11878,32.992825,18.34485,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random153
Raw:19.22784,26.324656,37.429733,11.660305,62.90724,37.830086,38.118786,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random154
Raw:19.227842,26.324654,37.429737,11.660303,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random155
Raw:19.227842,26.324656,37.429737,11.660304,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random156
Raw:19.227842,26.32466,37.429733,11.660307,62.907246,37.83009,38.11879,32.992832,18.344856,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random157
Raw:19.22784,26.324652,37.429733,11.660302,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random158
Raw:19.227842,26.324652,37.42974,11.660301,62.90724,37.830086,38.118786,32.99283,18.34485,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random159
Raw:19.227842,26.32466,37.429733,11.660307,62.907246,37.83009,38.11879,32.992832,18.344856,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random160
Raw:19.22784,26.324656,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random161
Raw:19.227839,26.32466,37.42973,11.660308,62.907234,37.830082,38.118782,32.992832,18.344858,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random162
Raw:19.227839,26.32465,37.42973,11.660301,62.90723,37.83008,38.11878,32.992825,18.344849,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random163
Raw:19.22784,26.324657,37.429733,11.660306,62.90724,37.830086,38.118786,32.99283,18.344856,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random164
Raw:19.22784,26.32465,37.429733,11.660301,62.907234,37.830082,38.118782,32.992825,18.344849,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random165
Raw:19.22784,26.324648,37.429733,11.660299,62.907234,37.830082,38.118782,32.992825,18.344849,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random166
Raw:19.227837,26.324654,37.429726,11.660305,62.90723,37.83008,38.11878,32.992825,18.344852,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random167
Raw:19.227844,26.32466,37.429737,11.660306,62.907246,37.83009,38.11879,32.992832,18.344856,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random168
Raw:19.227842,26.324652,37.429737,11.660302,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random169
Raw:19.227842,26.324654,37.429737,11.660303,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random170
Raw:19.227839,26.324656,37.429733,11.660305,62.907238,37.830082,38.118782,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random171
Raw:19.22784,26.324654,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random172
Raw:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random173
Raw:19.227837,26.324654,37.429726,11.660305,62.90723,37.83008,38.11878,32.992825,18.344852,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random174
Raw:19.227839,26.324656,37.429733,11.660305,62.907238,37.830082,38.118782,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random175
Raw:19.22784,26.324648,37.429733,11.660299,62.907234,37.830082,38.118782,32.992825,18.344849,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random176
Raw:19.22784,26.324656,37.429733,11.660304,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random177
Raw:19.22784,26.32465,37.429733,11.660301,62.907234,37.830082,38.118782,32.992825,18.344849,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random178
Raw:19.22784,26.32465,37.429733,11.660301,62.907234,37.830082,38.118782,32.992825,18.34485,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random179
Raw:19.227839,26.324648,37.429733,11.660299,62.90723,37.83008,38.11878,32.992825,18.344847,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random180
Raw:19.227839,26.324656,37.429733,11.660305,62.907238,37.830082,38.118782,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random181
Raw:19.227839,26.324654,37.42973,11.660304,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random182
Raw:19.227842,26.324654,37.429737,11.660303,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random183
Raw:19.227844,26.324652,37.42974,11.6603,62.907246,37.830086,38.118786,32.99283,18.344849,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random184
Raw:19.227842,26.324656,37.429737,11.660304,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random185
Raw:19.227842,26.324654,37.429737,11.660303,62.90724,37.830086,38.118786,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random186
Raw:19.227839,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random187
Raw:19.227837,26.324656,37.429726,11.660305,62.907227,37.83008,38.11878,32.992825,18.344852,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random188
Raw:19.22784,26.324654,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random189
Raw:19.227837,26.324652,37.42973,11.660303,62.90723,37.83008,38.11878,32.992825,18.34485,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random190
Raw:19.227837,26.324654,37.429726,11.660304,62.90723,37.83008,38.11878,32.992825,18.344852,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random191
Raw:19.22784,26.324656,37.429733,11.660305,62.90724,37.830086,38.118786,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random192
Raw:19.227839,26.324654,37.42973,11.660305,62.90723,37.830082,38.118782,32.992825,18.344854,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random193
Raw:19.227844,26.32466,37.429737,11.660306,62.907246,37.83009,38.11879,32.992832,18.344856,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random194
Raw:19.227844,26.32466,37.429737,11.660307,62.907246,37.83009,38.11879,32.992832,18.344856,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random195
Raw:19.227844,26.324656,37.429737,11.660303,62.907246,37.83009,38.11879,32.992832,18.344852,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random196
Raw:19.22784,26.324652,37.429733,11.660302,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random197
Raw:19.22784,26.324656,37.429733,11.660305,62.907238,37.830082,38.118782,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random198
Raw:19.227839,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random199
Raw:19.22784,26.324656,37.429737,11.660305,62.90724,37.830086,38.118786,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random200
Raw:19.22784,26.324656,37.429733,11.660304,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random201
Raw:19.227839,26.32465,37.42973,11.660301,62.90723,37.83008,38.11878,32.992825,18.344849,47.052814
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random202
Raw:19.227839,26.324654,37.42973,11.660305,62.907234,37.830082,38.118782,32.992825,18.344854,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random203
Raw:19.22784,26.324656,37.429737,11.660305,62.90724,37.830086,38.118786,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random204
Raw:19.22784,26.324656,37.429737,11.660305,62.90724,37.830086,38.118786,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random205
Raw:19.22784,26.324656,37.429733,11.660303,62.907238,37.830082,38.118782,32.99283,18.344852,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random206
Raw:19.227839,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random207
Raw:19.22784,26.324656,37.429733,11.660305,62.907238,37.830082,38.118782,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random208
Raw:19.227844,26.324656,37.429737,11.660304,62.907246,37.83009,38.11879,32.992832,18.344852,47.052826
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random209
Raw:19.227837,26.324648,37.429726,11.660301,62.907227,37.830074,38.118774,32.99282,18.344849,47.05281
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
Random210
Raw:19.22784,26.324656,37.429737,11.660305,62.90724,37.830086,38.118786,32.99283,18.344854,47.052822
EFT:19.22784,26.324652,37.429733,11.660303,62.907234,37.830082,38.118782,32.992825,18.344852,47.05282
