Original
Raw:-90.07026,62.67195,28.129503,7.8758206,23.483185,11.058249,11.43275,28.669937,32.94135,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random122
Raw:-90.07026,62.67195,28.129503,7.8758206,23.483187,11.058248,11.432749,28.669939,32.94135,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random123
Raw:-90.07024,62.67195,28.129507,7.875813,23.48319,11.058241,11.432737,28.669937,32.941338,23.22834
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random124
Raw:-90.07025,62.67196,28.129503,7.8758206,23.483185,11.0582485,11.432751,28.669937,32.941353,23.22836
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random125
Raw:-90.07024,62.671947,28.1295,7.875817,23.483183,11.058245,11.432746,28.669933,32.941345,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random126
Raw:-90.07025,62.67195,28.129503,7.8758187,23.483187,11.058247,11.432745,28.669937,32.941345,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random127
Raw:-90.07025,62.67194,28.129496,7.8758225,23.48318,11.058251,11.432753,28.669935,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random128
Raw:-90.07022,62.67194,28.1295,7.875816,23.483181,11.058244,11.432742,28.669931,32.94134,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random129
Raw:-90.070244,62.671936,28.129498,7.8758187,23.483181,11.058248,11.432747,28.669933,32.94134,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random130
Raw:-90.07025,62.67195,28.129503,7.8758187,23.483187,11.058246,11.432745,28.669935,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random131
Raw:-90.07025,62.67194,28.1295,7.8758216,23.483181,11.058249,11.432751,28.669935,32.941345,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random132
Raw:-90.070244,62.67194,28.129498,7.8758187,23.48318,11.058248,11.432747,28.669933,32.94134,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random133
Raw:-90.07025,62.671932,28.129496,7.8758245,23.483177,11.058253,11.432756,28.669933,32.941345,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random134
Raw:-90.07025,62.671955,28.129505,7.875817,23.483189,11.058245,11.432742,28.669937,32.94134,23.228348
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random135
Raw:-90.07025,62.671955,28.129507,7.875815,23.48319,11.058244,11.432741,28.669939,32.94134,23.228348
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random136
Raw:-90.07025,62.67194,28.129496,7.8758225,23.48318,11.058251,11.4327545,28.669935,32.94135,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random137
Raw:-90.07026,62.671955,28.129505,7.8758197,23.483187,11.058248,11.432747,28.669939,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random138
Raw:-90.07024,62.67195,28.129503,7.875814,23.483187,11.058242,11.432739,28.669935,32.941338,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random139
Raw:-90.070274,62.671963,28.129509,7.8758187,23.483192,11.058247,11.432743,28.669943,32.94135,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random140
Raw:-90.07023,62.67193,28.129492,7.8758206,23.483175,11.058248,11.432751,28.669928,32.94134,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random141
Raw:-90.07023,62.671936,28.129496,7.875818,23.48318,11.058244,11.432745,28.66993,32.94134,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random142
Raw:-90.07026,62.671963,28.129509,7.875816,23.483192,11.058244,11.432742,28.66994,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random143
Raw:-90.07025,62.67196,28.129507,7.875817,23.48319,11.058245,11.432744,28.669939,32.94135,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random144
Raw:-90.07025,62.671963,28.12951,7.875815,23.483194,11.058242,11.432738,28.66994,32.941345,23.228344
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random145
Raw:-90.07025,62.67195,28.129503,7.875818,23.483187,11.058246,11.432745,28.669937,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random146
Raw:-90.07024,62.67194,28.129496,7.8758206,23.48318,11.0582485,11.432751,28.669931,32.94134,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random147
Raw:-90.07026,62.67195,28.129503,7.8758206,23.483185,11.058249,11.432749,28.669937,32.94135,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random148
Raw:-90.070244,62.671932,28.129492,7.8758225,23.483173,11.05825,11.432755,28.669931,32.941345,23.228363
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random149
Raw:-90.07025,62.671947,28.129503,7.8758187,23.483185,11.058248,11.432746,28.669937,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random150
Raw:-90.07025,62.67194,28.129496,7.8758225,23.48318,11.058251,11.432753,28.669935,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random151
Raw:-90.07024,62.671947,28.129503,7.875816,23.483185,11.058244,11.432741,28.669935,32.94134,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random152
Raw:-90.07023,62.671944,28.1295,7.875814,23.483183,11.058242,11.432739,28.669931,32.94134,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random153
Raw:-90.07026,62.671947,28.129503,7.8758206,23.483187,11.058248,11.432749,28.669939,32.94135,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random154
Raw:-90.070244,62.671936,28.129496,7.8758206,23.48318,11.0582485,11.432751,28.669933,32.94134,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random155
Raw:-90.07024,62.67195,28.129503,7.875814,23.483187,11.058242,11.432739,28.669937,32.941338,23.228344
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random156
Raw:-90.070274,62.671955,28.129505,7.8758216,23.483189,11.05825,11.432749,28.669943,32.94135,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random157
Raw:-90.070244,62.671932,28.129492,7.8758225,23.483175,11.05825,11.432754,28.669931,32.941345,23.22836
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random158
Raw:-90.07023,62.67194,28.129498,7.875816,23.48318,11.058243,11.432744,28.669931,32.94134,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random159
Raw:-90.07026,62.671947,28.129503,7.8758206,23.483187,11.0582485,11.432749,28.669939,32.94135,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random160
Raw:-90.070244,62.67194,28.129496,7.8758187,23.48318,11.058248,11.432749,28.669933,32.941345,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random161
Raw:-90.070244,62.671955,28.129505,7.875817,23.483189,11.058244,11.432742,28.669937,32.941345,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random162
Raw:-90.070244,62.67193,28.129494,7.8758216,23.483175,11.05825,11.432753,28.669931,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random163
Raw:-90.07025,62.67196,28.129507,7.875814,23.48319,11.058242,11.432739,28.669939,32.94134,23.228344
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random164
Raw:-90.07025,62.671963,28.129509,7.875817,23.48319,11.058244,11.432743,28.66994,32.94135,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random165
Raw:-90.070244,62.671936,28.129496,7.8758206,23.483177,11.058249,11.432751,28.669931,32.941345,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random166
Raw:-90.07025,62.671944,28.1295,7.8758206,23.483183,11.0582485,11.432749,28.669935,32.941345,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random167
Raw:-90.07026,62.671967,28.12951,7.875815,23.483194,11.058242,11.432739,28.66994,32.941345,23.228348
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random168
Raw:-90.070244,62.67193,28.129492,7.8758225,23.483175,11.058251,11.432753,28.669931,32.941345,23.22836
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random169
Raw:-90.070244,62.671925,28.12949,7.8758245,23.483171,11.058253,11.432757,28.66993,32.941345,23.228363
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random170
Raw:-90.070244,62.671944,28.129501,7.875817,23.483183,11.058245,11.432744,28.669935,32.94134,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random171
Raw:-90.07026,62.67194,28.129496,7.8758254,23.48318,11.058253,11.432758,28.669935,32.941353,23.228365
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random172
Raw:-90.070244,62.671947,28.129503,7.875815,23.483187,11.058243,11.432741,28.669935,32.94134,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random173
Raw:-90.07025,62.671944,28.129498,7.8758206,23.48318,11.058249,11.432751,28.669935,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random174
Raw:-90.070244,62.671936,28.129496,7.8758206,23.483177,11.058249,11.432751,28.669933,32.94134,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random175
Raw:-90.07025,62.67195,28.129503,7.8758187,23.483187,11.058248,11.432749,28.669939,32.94135,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random176
Raw:-90.07025,62.671947,28.129501,7.8758197,23.483183,11.058248,11.432748,28.669935,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random177
Raw:-90.07023,62.671947,28.129503,7.875813,23.483185,11.05824,11.432737,28.669931,32.941338,23.228342
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random178
Raw:-90.07025,62.671936,28.129494,7.8758245,23.483175,11.058253,11.432757,28.669933,32.94135,23.228365
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random179
Raw:-90.07025,62.67196,28.12951,7.875813,23.483194,11.05824,11.4327345,28.669939,32.941338,23.228338
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random180
Raw:-90.07022,62.67192,28.129488,7.8758206,23.483168,11.0582485,11.432751,28.669926,32.941338,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random181
Raw:-90.07026,62.67196,28.129507,7.8758187,23.483189,11.058247,11.432747,28.669939,32.94135,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random182
Raw:-90.07026,62.671955,28.129505,7.8758187,23.483189,11.058248,11.432746,28.669939,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random183
Raw:-90.07026,62.67194,28.129498,7.8758245,23.48318,11.058253,11.432756,28.669935,32.94135,23.228365
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random184
Raw:-90.07026,62.671963,28.129507,7.875818,23.483189,11.058246,11.432745,28.669939,32.94135,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random185
Raw:-90.07025,62.671944,28.1295,7.8758197,23.483183,11.0582485,11.432749,28.669935,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random186
Raw:-90.07026,62.671955,28.129503,7.8758197,23.483187,11.058248,11.432749,28.669939,32.94135,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random187
Raw:-90.07025,62.67194,28.1295,7.8758216,23.483181,11.058249,11.432751,28.669935,32.941345,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random188
Raw:-90.07025,62.67194,28.129498,7.8758225,23.48318,11.058251,11.432753,28.669935,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random189
Raw:-90.07025,62.671947,28.129501,7.8758187,23.483185,11.058248,11.432747,28.669937,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random190
Raw:-90.07026,62.671963,28.129507,7.8758187,23.483189,11.058246,11.432747,28.669939,32.94135,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random191
Raw:-90.070244,62.671936,28.129496,7.8758206,23.48318,11.0582485,11.432751,28.669933,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random192
Raw:-90.07023,62.671925,28.12949,7.8758225,23.483171,11.058249,11.432753,28.669928,32.94134,23.22836
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random193
Raw:-90.07025,62.67194,28.129496,7.8758235,23.48318,11.058251,11.432754,28.669935,32.941345,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random194
Raw:-90.07025,62.671936,28.129496,7.8758245,23.483177,11.058252,11.432755,28.669933,32.941345,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random195
Raw:-90.07026,62.671955,28.129505,7.8758187,23.483189,11.058246,11.432746,28.669939,32.941345,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random196
Raw:-90.070244,62.671932,28.129496,7.8758206,23.48318,11.0582485,11.432751,28.669931,32.94134,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random197
Raw:-90.07025,62.671944,28.1295,7.8758206,23.483183,11.0582485,11.432749,28.669935,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random198
Raw:-90.07025,62.671955,28.129507,7.875816,23.483189,11.058244,11.432741,28.669939,32.941345,23.228348
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random199
Raw:-90.07023,62.671917,28.129484,7.8758264,23.483166,11.058254,11.432761,28.669924,32.941345,23.228367
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random200
Raw:-90.07022,62.671917,28.129484,7.8758225,23.483164,11.058251,11.432756,28.669924,32.94134,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random201
Raw:-90.070244,62.671947,28.129503,7.8758187,23.483185,11.058248,11.432746,28.669937,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random202
Raw:-90.07025,62.671947,28.1295,7.8758187,23.483183,11.058248,11.432748,28.669935,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random203
Raw:-90.07026,62.67195,28.129507,7.8758187,23.48319,11.058246,11.432745,28.669939,32.94135,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random204
Raw:-90.07026,62.67194,28.1295,7.8758235,23.483183,11.058251,11.4327545,28.669937,32.94135,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random205
Raw:-90.07025,62.67196,28.129509,7.875817,23.48319,11.058244,11.432743,28.669939,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random206
Raw:-90.070244,62.67194,28.129498,7.8758187,23.48318,11.058247,11.432748,28.669933,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random207
Raw:-90.07023,62.671925,28.12949,7.8758216,23.483173,11.058249,11.432753,28.669928,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random208
Raw:-90.070244,62.671936,28.129496,7.8758197,23.48318,11.058248,11.432749,28.669931,32.94134,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random209
Raw:-90.07027,62.67196,28.129507,7.8758206,23.48319,11.058248,11.432745,28.669943,32.94135,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random210
