Original
Raw:-17.512316,-24.503115,-21.134542,-10.968988,-13.429824,3.924635,-23.163418,-10.330086,-13.81986,-9.3926325
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random365
Raw:-17.512318,-24.503122,-21.134544,-10.968989,-13.429829,3.9246345,-23.163422,-10.33009,-13.81986,-9.392648
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random366
Raw:-17.512312,-24.503113,-21.134539,-10.9689865,-13.429825,3.9246345,-23.163416,-10.330086,-13.819858,-9.39264
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random367
Raw:-17.51232,-24.503128,-21.13455,-10.968995,-13.429832,3.924632,-23.163422,-10.330095,-13.819865,-9.392646
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random368
Raw:-17.512318,-24.503122,-21.134546,-10.968993,-13.42983,3.9246325,-23.16342,-10.330094,-13.819863,-9.392644
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random369
Raw:-17.51232,-24.503126,-21.134546,-10.968991,-13.429831,3.924633,-23.163422,-10.330093,-13.819862,-9.3926525
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random370
Raw:-17.51232,-24.503124,-21.134548,-10.968994,-13.4298315,3.9246325,-23.163422,-10.330093,-13.819864,-9.392642
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random371
Raw:-17.512312,-24.50311,-21.134535,-10.968985,-13.429823,3.924636,-23.163416,-10.330084,-13.819856,-9.392636
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random372
Raw:-17.512308,-24.503107,-21.134531,-10.968981,-13.42982,3.9246368,-23.163414,-10.330077,-13.819853,-9.39263
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random373
Raw:-17.512312,-24.503115,-21.134539,-10.968986,-13.429824,3.9246354,-23.163418,-10.330086,-13.819857,-9.39264
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random374
Raw:-17.512312,-24.503105,-21.134535,-10.96898,-13.429818,3.9246387,-23.163418,-10.330074,-13.819853,-9.392625
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random375
Raw:-17.51231,-24.503109,-21.134535,-10.968982,-13.42982,3.9246373,-23.163416,-10.33008,-13.819854,-9.392632
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random376
Raw:-17.512316,-24.503119,-21.13454,-10.968987,-13.429827,3.924636,-23.163422,-10.330086,-13.819859,-9.392645
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random377
Raw:-17.512316,-24.503115,-21.13454,-10.9689865,-13.429825,3.924635,-23.163418,-10.330086,-13.819858,-9.392637
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random378
Raw:-17.512321,-24.503136,-21.13455,-10.968997,-13.429835,3.9246325,-23.163427,-10.330099,-13.819867,-9.392661
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random379
Raw:-17.512312,-24.503117,-21.134537,-10.968986,-13.429826,3.9246364,-23.16342,-10.330084,-13.819858,-9.392645
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random380
Raw:-17.512314,-24.50311,-21.134539,-10.968986,-13.429821,3.9246378,-23.163422,-10.33008,-13.819857,-9.39263
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random381
Raw:-17.512308,-24.503109,-21.134531,-10.968983,-13.429818,3.924635,-23.163412,-10.330081,-13.819854,-9.392634
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random382
Raw:-17.512314,-24.503115,-21.134542,-10.968987,-13.429826,3.9246335,-23.163416,-10.330088,-13.8198595,-9.392636
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random383
Raw:-17.512314,-24.503119,-21.134539,-10.968987,-13.429826,3.9246345,-23.163418,-10.330088,-13.819858,-9.392646
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random384
Raw:-17.512316,-24.503122,-21.134542,-10.968988,-13.429828,3.9246354,-23.163424,-10.330088,-13.8198595,-9.392649
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random385
Raw:-17.512316,-24.503115,-21.13454,-10.968986,-13.429825,3.9246354,-23.16342,-10.330084,-13.819858,-9.392638
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random386
Raw:-17.512323,-24.503134,-21.134554,-10.968999,-13.429837,3.9246297,-23.163422,-10.330103,-13.81987,-9.392651
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random387
Raw:-17.512312,-24.503113,-21.134537,-10.968987,-13.429826,3.924631,-23.163414,-10.330088,-13.819859,-9.392641
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random388
Raw:-17.512318,-24.50312,-21.134542,-10.968988,-13.429828,3.924634,-23.16342,-10.330089,-13.8198595,-9.392644
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random389
Raw:-17.51232,-24.503128,-21.134546,-10.968994,-13.4298315,3.9246345,-23.163425,-10.330093,-13.819864,-9.392653
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random390
Raw:-17.512318,-24.503122,-21.134546,-10.968991,-13.429829,3.9246345,-23.163424,-10.3300905,-13.819862,-9.392644
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random391
Raw:-17.512318,-24.503119,-21.134544,-10.96899,-13.429828,3.9246302,-23.163414,-10.330091,-13.819861,-9.392639
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random392
Raw:-17.512318,-24.503124,-21.13454,-10.968989,-13.429827,3.9246392,-23.16343,-10.330084,-13.8198595,-9.392648
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random393
Raw:-17.512316,-24.503119,-21.13454,-10.9689865,-13.429826,3.924636,-23.163422,-10.330086,-13.819858,-9.392642
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random394
Raw:-17.512318,-24.503128,-21.134546,-10.968994,-13.429831,3.9246335,-23.163425,-10.330093,-13.819864,-9.392652
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random395
Raw:-17.512321,-24.503134,-21.13455,-10.968996,-13.429833,3.9246325,-23.163425,-10.330098,-13.819867,-9.392656
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random396
Raw:-17.512314,-24.503115,-21.134539,-10.968985,-13.429824,3.9246364,-23.16342,-10.330082,-13.819857,-9.392637
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random397
Raw:-17.512312,-24.503115,-21.134539,-10.968987,-13.429826,3.9246345,-23.163418,-10.330088,-13.819859,-9.392643
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random398
Raw:-17.512306,-24.503105,-21.134531,-10.968981,-13.429816,3.9246354,-23.16341,-10.330078,-13.819852,-9.392629
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random399
Raw:-17.512312,-24.503115,-21.134537,-10.9689865,-13.429825,3.9246345,-23.163416,-10.330086,-13.819858,-9.392644
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random400
Raw:-17.512316,-24.503115,-21.134539,-10.9689865,-13.429823,3.9246373,-23.163422,-10.330082,-13.819858,-9.3926325
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random401
Raw:-17.51232,-24.503128,-21.134546,-10.968993,-13.429831,3.9246354,-23.163427,-10.330091,-13.819863,-9.3926525
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random402
Raw:-17.512323,-24.503134,-21.134552,-10.968998,-13.429836,3.924631,-23.163424,-10.330099,-13.819868,-9.39265
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random403
Raw:-17.512318,-24.503122,-21.134546,-10.968992,-13.429829,3.9246335,-23.163422,-10.330091,-13.819863,-9.392644
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random404
Raw:-17.512318,-24.503124,-21.134542,-10.968989,-13.429829,3.924634,-23.163422,-10.33009,-13.81986,-9.39265
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random405
Raw:-17.51231,-24.503103,-21.134533,-10.968982,-13.429819,3.924636,-23.163412,-10.330078,-13.819853,-9.39263
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random406
Raw:-17.512312,-24.503115,-21.134539,-10.968987,-13.429826,3.924634,-23.163414,-10.330088,-13.819858,-9.39264
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random407
Raw:-17.512314,-24.503115,-21.134539,-10.9689865,-13.429826,3.924635,-23.163418,-10.330087,-13.819858,-9.392643
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random408
Raw:-17.512318,-24.503119,-21.134544,-10.968992,-13.429827,3.9246335,-23.163418,-10.33009,-13.819862,-9.392638
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random409
Raw:-17.512318,-24.503119,-21.134542,-10.968989,-13.429826,3.9246345,-23.163422,-10.330089,-13.819861,-9.392638
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random410
Raw:-17.512308,-24.503103,-21.134531,-10.968979,-13.429817,3.9246373,-23.163412,-10.330076,-13.819852,-9.392622
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random411
Raw:-17.512316,-24.503115,-21.13454,-10.9689865,-13.429825,3.924634,-23.163416,-10.330086,-13.819859,-9.392635
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random412
Raw:-17.512314,-24.503113,-21.134539,-10.968986,-13.429824,3.924636,-23.16342,-10.330084,-13.819857,-9.392636
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random413
Raw:-17.512316,-24.503119,-21.13454,-10.968988,-13.429827,3.924634,-23.163418,-10.330088,-13.8198595,-9.392638
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random414
Raw:-17.512321,-24.503136,-21.134548,-10.968996,-13.429834,3.924634,-23.16343,-10.330097,-13.819866,-9.392663
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random415
Raw:-17.512318,-24.503117,-21.134542,-10.968987,-13.429827,3.924635,-23.163422,-10.330087,-13.819859,-9.392642
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random416
Raw:-17.512318,-24.503124,-21.134544,-10.96899,-13.429831,3.924634,-23.163422,-10.330091,-13.819861,-9.392652
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random417
Raw:-17.512316,-24.503119,-21.134542,-10.968987,-13.429826,3.924634,-23.163418,-10.330088,-13.8198595,-9.392641
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random418
Raw:-17.51232,-24.503128,-21.134548,-10.968994,-13.4298315,3.9246325,-23.163424,-10.330095,-13.819865,-9.392651
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random419
Raw:-17.512314,-24.503119,-21.13454,-10.968988,-13.429827,3.924634,-23.163418,-10.33009,-13.819859,-9.392645
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random420
Raw:-17.512321,-24.503128,-21.13455,-10.968996,-13.4298315,3.9246316,-23.163422,-10.330097,-13.819866,-9.39265
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random421
Raw:-17.512316,-24.503115,-21.134539,-10.968986,-13.429824,3.924635,-23.163418,-10.330085,-13.819858,-9.392635
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random422
Raw:-17.512312,-24.503115,-21.134537,-10.968985,-13.429824,3.9246354,-23.163418,-10.330084,-13.819857,-9.392639
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random423
Raw:-17.512318,-24.503122,-21.134544,-10.96899,-13.429829,3.924633,-23.16342,-10.330091,-13.819861,-9.392646
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random424
Raw:-17.512318,-24.503122,-21.134542,-10.968989,-13.429829,3.9246335,-23.163422,-10.33009,-13.81986,-9.392647
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random425
Raw:-17.51232,-24.50313,-21.134548,-10.968994,-13.429832,3.9246316,-23.163422,-10.330095,-13.819864,-9.392655
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random426
Raw:-17.512321,-24.503128,-21.13455,-10.968996,-13.4298315,3.9246316,-23.163422,-10.330097,-13.819865,-9.39265
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random427
Raw:-17.51232,-24.50313,-21.13455,-10.968996,-13.429832,3.9246316,-23.163422,-10.330097,-13.819866,-9.3926525
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random428
Raw:-17.51232,-24.503126,-21.134546,-10.968991,-13.429831,3.9246354,-23.163425,-10.33009,-13.819862,-9.392645
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random429
Raw:-17.512314,-24.503117,-21.134542,-10.9689865,-13.429826,3.9246354,-23.16342,-10.330086,-13.819859,-9.39264
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random430
Raw:-17.512316,-24.503119,-21.134542,-10.968987,-13.429826,3.9246345,-23.163418,-10.330088,-13.819859,-9.39264
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random431
Raw:-17.512314,-24.503117,-21.13454,-10.968986,-13.429824,3.924636,-23.163422,-10.330084,-13.819858,-9.392639
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random432
Raw:-17.51231,-24.503107,-21.134533,-10.968981,-13.429819,3.9246368,-23.163414,-10.33008,-13.819854,-9.392629
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random433
Raw:-17.512318,-24.503122,-21.134542,-10.96899,-13.429828,3.924634,-23.163422,-10.33009,-13.819861,-9.392647
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random434
Raw:-17.512314,-24.503113,-21.134539,-10.968985,-13.429822,3.9246383,-23.163422,-10.33008,-13.819857,-9.3926325
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random435
Raw:-17.512321,-24.50313,-21.134552,-10.968996,-13.429833,3.9246316,-23.163422,-10.330097,-13.819866,-9.392653
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random436
Raw:-17.51232,-24.50313,-21.134548,-10.968995,-13.429832,3.9246335,-23.163425,-10.330095,-13.819865,-9.392655
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random437
Raw:-17.512318,-24.503119,-21.134542,-10.968989,-13.429826,3.924636,-23.163422,-10.330087,-13.81986,-9.39264
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random438
Raw:-17.512312,-24.503113,-21.134537,-10.968985,-13.429824,3.924636,-23.163418,-10.330085,-13.819857,-9.392639
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random439
Raw:-17.512318,-24.503132,-21.134548,-10.968995,-13.429835,3.924631,-23.163422,-10.330099,-13.819864,-9.392664
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random440
Raw:-17.51231,-24.50311,-21.134535,-10.968983,-13.429822,3.924636,-23.163416,-10.330081,-13.819855,-9.392637
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random441
Raw:-17.512308,-24.503105,-21.134533,-10.96898,-13.429818,3.9246383,-23.163416,-10.330076,-13.819852,-9.392629
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random442
Raw:-17.512314,-24.503117,-21.134539,-10.968986,-13.429824,3.9246368,-23.163422,-10.330082,-13.819857,-9.392639
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random443
Raw:-17.512316,-24.503117,-21.134539,-10.968985,-13.429824,3.9246378,-23.163422,-10.330082,-13.819856,-9.392641
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random444
Raw:-17.512318,-24.503128,-21.134546,-10.968991,-13.429831,3.9246335,-23.163424,-10.330091,-13.819862,-9.392653
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random445
Raw:-17.51232,-24.503128,-21.13455,-10.968995,-13.429833,3.9246283,-23.163418,-10.330099,-13.819865,-9.392653
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random446
Raw:-17.51232,-24.503128,-21.134546,-10.968992,-13.4298315,3.9246325,-23.163422,-10.330093,-13.819862,-9.392654
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random447
Raw:-17.51232,-24.50313,-21.13455,-10.968994,-13.429833,3.9246335,-23.163425,-10.330093,-13.819865,-9.392652
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random448
Raw:-17.51231,-24.50311,-21.134535,-10.968985,-13.429823,3.9246368,-23.16342,-10.330082,-13.819856,-9.39264
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random449
Raw:-17.51232,-24.503128,-21.134548,-10.968993,-13.4298315,3.9246335,-23.163425,-10.330094,-13.819864,-9.392652
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random450
Raw:-17.512314,-24.503109,-21.134537,-10.968984,-13.429822,3.924636,-23.163414,-10.330081,-13.819856,-9.392629
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random451
Raw:-17.51232,-24.503128,-21.134546,-10.968993,-13.429831,3.924634,-23.163425,-10.330093,-13.819864,-9.39265
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random452
Raw:-17.512321,-24.503134,-21.13455,-10.968997,-13.429835,3.924632,-23.163425,-10.330099,-13.819867,-9.392659
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
