Original
Raw:-40.400455,24.1503,14.081402,8.375499,11.891094,9.669778,5.1691313,16.919062,16.485748,15.09296
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random122
Raw:-40.40045,24.150297,14.081397,8.375494,11.891089,9.669774,5.169132,16.919054,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random123
Raw:-40.40045,24.150297,14.081397,8.375494,11.891089,9.669774,5.169132,16.919056,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random124
Raw:-40.400448,24.150293,14.081395,8.375493,11.8910885,9.669772,5.169132,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random125
Raw:-40.40045,24.150295,14.081397,8.375495,11.891089,9.669774,5.1691327,16.919054,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random126
Raw:-40.40045,24.150291,14.081393,8.375491,11.891087,9.66977,5.1691337,16.91905,16.485743,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random127
Raw:-40.40044,24.15029,14.081393,8.37549,11.891086,9.66977,5.169132,16.919048,16.485743,15.092951
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random128
Raw:-40.40045,24.1503,14.081399,8.375496,11.891091,9.669776,5.1691313,16.919058,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random129
Raw:-40.400436,24.150286,14.081393,8.375493,11.891088,9.669771,5.16913,16.91905,16.48574,15.092951
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random130
Raw:-40.40044,24.150293,14.081397,8.375495,11.891089,9.669774,5.16913,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random131
Raw:-40.400444,24.150297,14.081401,8.375498,11.891092,9.669777,5.169129,16.91906,16.485746,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random132
Raw:-40.400448,24.150295,14.081395,8.375492,11.891088,9.669772,5.169132,16.919052,16.485744,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random133
Raw:-40.400448,24.150295,14.081397,8.375494,11.89109,9.669774,5.169131,16.919056,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random134
Raw:-40.40044,24.15029,14.081393,8.375491,11.891087,9.66977,5.169132,16.919048,16.48574,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random135
Raw:-40.40045,24.150297,14.081397,8.375495,11.891089,9.669774,5.169132,16.919056,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random136
Raw:-40.400444,24.150297,14.081401,8.375498,11.891092,9.669777,5.169129,16.919062,16.485748,15.092958
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random137
Raw:-40.40045,24.150305,14.081405,8.3755,11.891095,9.66978,5.16913,16.919064,16.485752,15.092963
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random138
Raw:-40.40045,24.1503,14.081401,8.375498,11.891092,9.669777,5.169131,16.91906,16.485748,15.092958
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random139
Raw:-40.40044,24.150293,14.081396,8.375494,11.8910885,9.669773,5.1691303,16.919052,16.485744,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random140
Raw:-40.40045,24.150301,14.0814,8.375496,11.891092,9.669776,5.169131,16.919058,16.485748,15.092958
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random141
Raw:-40.400448,24.150295,14.081397,8.375495,11.891089,9.669774,5.169131,16.919054,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random142
Raw:-40.40044,24.150291,14.081395,8.375494,11.8910885,9.669773,5.1691303,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random143
Raw:-40.40045,24.150297,14.081399,8.375496,11.891091,9.669775,5.1691318,16.919058,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random144
Raw:-40.40045,24.150295,14.081397,8.375496,11.89109,9.669774,5.169132,16.919056,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random145
Raw:-40.400448,24.150297,14.0814,8.375497,11.891091,9.669776,5.1691294,16.919058,16.485746,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random146
Raw:-40.400448,24.150291,14.081392,8.37549,11.891086,9.669769,5.169134,16.919048,16.485743,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random147
Raw:-40.40044,24.150286,14.08139,8.37549,11.891085,9.669769,5.1691318,16.919046,16.485739,15.092949
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random148
Raw:-40.40044,24.150293,14.081397,8.375496,11.89109,9.669775,5.169129,16.919056,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random149
Raw:-40.40045,24.1503,14.081398,8.375495,11.89109,9.669775,5.1691318,16.919056,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random150
Raw:-40.400448,24.150293,14.081396,8.375494,11.891089,9.669773,5.1691318,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random151
Raw:-40.400436,24.15029,14.081394,8.375493,11.891088,9.669772,5.16913,16.919052,16.485743,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random152
Raw:-40.400448,24.150291,14.081395,8.375492,11.891088,9.669771,5.169132,16.91905,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random153
Raw:-40.400448,24.150293,14.081397,8.375495,11.891089,9.669774,5.169131,16.919056,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random154
Raw:-40.40044,24.150291,14.081395,8.375493,11.8910885,9.669773,5.169131,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random155
Raw:-40.400448,24.150295,14.081397,8.375493,11.8910885,9.669773,5.1691313,16.919054,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random156
Raw:-40.40045,24.150297,14.081398,8.375496,11.89109,9.669775,5.169132,16.919056,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random157
Raw:-40.400448,24.150295,14.081398,8.375495,11.89109,9.669774,5.169131,16.919056,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random158
Raw:-40.40044,24.150288,14.081392,8.375492,11.891086,9.66977,5.169131,16.919048,16.48574,15.092951
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random159
Raw:-40.400448,24.150301,14.081402,8.375498,11.891093,9.669778,5.1691303,16.919062,16.48575,15.092959
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random160
Raw:-40.400448,24.150291,14.081395,8.375494,11.891089,9.669773,5.1691313,16.919054,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random161
Raw:-40.40045,24.150293,14.081396,8.375494,11.8910885,9.669773,5.1691337,16.919054,16.485746,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random162
Raw:-40.400448,24.1503,14.081402,8.375499,11.891093,9.669778,5.169128,16.919062,16.485748,15.092959
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random163
Raw:-40.40045,24.1503,14.0814,8.375497,11.891091,9.669776,5.169131,16.919058,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random164
Raw:-40.400455,24.1503,14.081399,8.375495,11.891091,9.669775,5.1691337,16.919056,16.485746,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random165
Raw:-40.400436,24.15029,14.081392,8.375492,11.891087,9.66977,5.169131,16.919048,16.48574,15.092951
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random166
Raw:-40.400436,24.150295,14.0814,8.375497,11.891091,9.669776,5.169128,16.91906,16.485746,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random167
Raw:-40.40044,24.150293,14.081397,8.375496,11.891089,9.669775,5.1691294,16.919056,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random168
Raw:-40.40046,24.150305,14.081402,8.375498,11.891092,9.669778,5.1691327,16.919062,16.485752,15.092961
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random169
Raw:-40.40045,24.150297,14.081398,8.375495,11.89109,9.669774,5.169132,16.919056,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random170
Raw:-40.40044,24.15029,14.081393,8.375491,11.891087,9.66977,5.1691318,16.919048,16.48574,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random171
Raw:-40.40045,24.150297,14.081399,8.375496,11.891091,9.669776,5.1691313,16.919058,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random172
Raw:-40.40045,24.150297,14.081398,8.375495,11.89109,9.669775,5.1691318,16.919058,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random173
Raw:-40.400463,24.150307,14.081406,8.3755,11.891096,9.66978,5.169132,16.919065,16.485754,15.092965
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random174
Raw:-40.40044,24.150291,14.081394,8.375492,11.891088,9.669771,5.1691313,16.91905,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random175
Raw:-40.40044,24.150291,14.081395,8.375493,11.891088,9.669772,5.169131,16.91905,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random176
Raw:-40.400455,24.150295,14.081395,8.375492,11.891088,9.669772,5.169134,16.919052,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random177
Raw:-40.400448,24.150293,14.081397,8.375495,11.891089,9.669774,5.169131,16.919054,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random178
Raw:-40.400448,24.150293,14.081395,8.375493,11.8910885,9.669772,5.169132,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random179
Raw:-40.40045,24.1503,14.081399,8.375497,11.891091,9.669776,5.1691313,16.919058,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random180
Raw:-40.400448,24.150293,14.081397,8.375494,11.891089,9.669773,5.1691313,16.919054,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random181
Raw:-40.400448,24.150295,14.081398,8.375496,11.89109,9.669775,5.1691303,16.919056,16.485744,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random182
Raw:-40.400436,24.150286,14.081391,8.375491,11.891086,9.66977,5.169131,16.919048,16.48574,15.09295
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random183
Raw:-40.400448,24.150293,14.081397,8.375494,11.891089,9.669774,5.169131,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random184
Raw:-40.400448,24.150295,14.081399,8.375496,11.89109,9.669775,5.1691303,16.919058,16.485744,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random185
Raw:-40.400448,24.150297,14.081399,8.375496,11.891091,9.669776,5.16913,16.919058,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random186
Raw:-40.400436,24.150288,14.081394,8.375493,11.891088,9.669772,5.1691303,16.91905,16.48574,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random187
Raw:-40.400448,24.150293,14.081397,8.375494,11.891089,9.669773,5.1691313,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random188
Raw:-40.40045,24.150297,14.081399,8.375497,11.891091,9.669776,5.1691318,16.919058,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random189
Raw:-40.40045,24.150297,14.0814,8.375497,11.891092,9.669776,5.169131,16.919058,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random190
Raw:-40.400436,24.150288,14.081393,8.375492,11.891088,9.669772,5.16913,16.91905,16.48574,15.092951
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random191
Raw:-40.40044,24.150293,14.081396,8.375495,11.8910885,9.669773,5.1691303,16.919054,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random192
Raw:-40.400455,24.1503,14.081399,8.375496,11.891091,9.669776,5.169133,16.919058,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random193
Raw:-40.400448,24.150295,14.081399,8.375496,11.891091,9.669776,5.16913,16.919058,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random194
Raw:-40.40044,24.150288,14.081391,8.37549,11.891086,9.669769,5.1691327,16.919046,16.48574,15.09295
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random195
Raw:-40.40045,24.150297,14.081399,8.375496,11.891091,9.669776,5.1691313,16.919058,16.485748,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random196
Raw:-40.400436,24.15029,14.081393,8.375492,11.891087,9.669772,5.16913,16.91905,16.485743,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random197
Raw:-40.40045,24.150297,14.081397,8.375494,11.891089,9.669774,5.1691327,16.919056,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random198
Raw:-40.40045,24.150301,14.081401,8.375497,11.891092,9.669776,5.169131,16.919058,16.485748,15.092958
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random199
Raw:-40.40044,24.150291,14.081396,8.375494,11.8910885,9.669773,5.1691303,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random200
Raw:-40.40045,24.150297,14.081399,8.375496,11.891091,9.669775,5.1691318,16.919056,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random201
Raw:-40.400425,24.150286,14.081389,8.37549,11.891085,9.669769,5.169129,16.919046,16.485737,15.092948
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random202
Raw:-40.40045,24.150297,14.081399,8.375496,11.891091,9.669775,5.1691318,16.919056,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random203
Raw:-40.400448,24.150291,14.081394,8.375492,11.891088,9.669771,5.1691327,16.91905,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random204
Raw:-40.40044,24.15029,14.081394,8.375493,11.891088,9.669772,5.169131,16.91905,16.48574,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random205
Raw:-40.400448,24.1503,14.0814,8.375496,11.891091,9.669776,5.16913,16.91906,16.485746,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random206
Raw:-40.40045,24.150295,14.081398,8.375496,11.89109,9.669774,5.169132,16.919054,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random207
Raw:-40.400448,24.15029,14.081392,8.37549,11.891086,9.669769,5.169134,16.919048,16.48574,15.092951
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random208
Raw:-40.40046,24.150301,14.081399,8.375496,11.891091,9.669775,5.1691337,16.919058,16.485748,15.092959
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random209
Raw:-40.40044,24.150293,14.081396,8.375494,11.8910885,9.669773,5.1691303,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random210
Raw:-40.400448,24.150293,14.081397,8.375495,11.891089,9.669774,5.169131,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random211
Raw:-40.40045,24.1503,14.081399,8.375496,11.891091,9.669775,5.1691318,16.919058,16.485748,15.092957
