Original
Raw:-93.718704,53.706406,25.210802,12.451403,21.988184,16.344217,18.3813,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random123
Raw:-93.718704,53.70641,25.210806,12.451404,21.988188,16.34422,18.381302,28.388021,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random124
Raw:-93.718735,53.706425,25.210812,12.451407,21.988194,16.344223,18.381306,28.38803,33.999275,30.583525
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random125
Raw:-93.71872,53.706406,25.210804,12.451404,21.988184,16.344215,18.3813,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random126
Raw:-93.718704,53.70641,25.210804,12.451403,21.988184,16.344217,18.3813,28.38802,33.999268,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random127
Raw:-93.7187,53.7064,25.210802,12.451402,21.988182,16.344215,18.381296,28.388018,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random128
Raw:-93.718704,53.7064,25.2108,12.451402,21.98818,16.344213,18.381296,28.388018,33.999256,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random129
Raw:-93.71872,53.706406,25.210804,12.451404,21.988184,16.344215,18.381298,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random130
Raw:-93.71873,53.706413,25.210808,12.4514065,21.98819,16.34422,18.381302,28.388025,33.99927,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random131
Raw:-93.718704,53.70641,25.210802,12.451403,21.988182,16.344215,18.381298,28.38802,33.999264,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random132
Raw:-93.71871,53.70641,25.210806,12.451405,21.988186,16.344217,18.381302,28.388021,33.999268,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random133
Raw:-93.71871,53.7064,25.210802,12.451403,21.988182,16.344215,18.381298,28.388018,33.999264,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random134
Raw:-93.71873,53.706417,25.210808,12.4514065,21.98819,16.344221,18.381302,28.388025,33.999268,30.583519
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random135
Raw:-93.71871,53.706406,25.210802,12.451403,21.988184,16.344215,18.381298,28.38802,33.99926,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random136
Raw:-93.71869,53.706394,25.210796,12.451399,21.988176,16.34421,18.381292,28.38801,33.999256,30.583504
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random137
Raw:-93.7187,53.7064,25.2108,12.451402,21.988182,16.344213,18.381296,28.388018,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random138
Raw:-93.718704,53.70641,25.210802,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random139
Raw:-93.718704,53.706406,25.210802,12.451403,21.988184,16.344215,18.381298,28.388018,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random140
Raw:-93.71873,53.706417,25.210808,12.4514065,21.988192,16.344221,18.381302,28.388027,33.99927,30.58352
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random141
Raw:-93.7187,53.706394,25.210798,12.451402,21.988178,16.344213,18.381294,28.388014,33.999256,30.583504
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random142
Raw:-93.71871,53.70641,25.210804,12.451405,21.988186,16.344217,18.3813,28.388021,33.999264,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random143
Raw:-93.71868,53.706398,25.210802,12.451402,21.988184,16.344215,18.381296,28.388016,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random144
Raw:-93.71873,53.706417,25.21081,12.4514065,21.988192,16.344221,18.381304,28.388027,33.99927,30.583519
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random145
Raw:-93.71873,53.706413,25.210808,12.4514065,21.98819,16.344221,18.381302,28.388025,33.99927,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random146
Raw:-93.71871,53.70641,25.210804,12.451405,21.988186,16.344217,18.3813,28.388021,33.999268,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random147
Raw:-93.71871,53.706413,25.210806,12.451405,21.988186,16.344217,18.381302,28.388021,33.999268,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random148
Raw:-93.71867,53.706387,25.210794,12.451399,21.988176,16.34421,18.38129,28.38801,33.999252,30.5835
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random149
Raw:-93.71871,53.706417,25.210808,12.451406,21.98819,16.34422,18.381304,28.388023,33.999268,30.583519
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random150
Raw:-93.71871,53.70642,25.21081,12.4514065,21.988194,16.344223,18.381306,28.388025,33.99927,30.58352
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random151
Raw:-93.71869,53.706394,25.210798,12.451399,21.988178,16.344212,18.381294,28.388012,33.999256,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random152
Raw:-93.71871,53.70641,25.210806,12.451406,21.98819,16.34422,18.381304,28.388023,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random153
Raw:-93.71872,53.70641,25.210804,12.451405,21.988186,16.344215,18.3813,28.38802,33.999268,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random154
Raw:-93.718704,53.70641,25.210806,12.451405,21.98819,16.34422,18.381302,28.388021,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random155
Raw:-93.71868,53.706394,25.210798,12.451399,21.988176,16.344212,18.381294,28.388012,33.999256,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random156
Raw:-93.7187,53.706406,25.210804,12.451403,21.988186,16.344217,18.3813,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random157
Raw:-93.718704,53.706406,25.210804,12.451404,21.988186,16.344217,18.3813,28.388021,33.999268,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random158
Raw:-93.71873,53.70642,25.21081,12.451407,21.988195,16.344223,18.381306,28.38803,33.99927,30.583523
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random159
Raw:-93.71871,53.70641,25.210806,12.451406,21.988188,16.34422,18.381302,28.388023,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random160
Raw:-93.71873,53.706417,25.210806,12.451406,21.988188,16.34422,18.3813,28.388025,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random161
Raw:-93.718704,53.70641,25.210804,12.451403,21.988184,16.344215,18.3813,28.38802,33.999268,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random162
Raw:-93.71867,53.706387,25.210793,12.451398,21.988173,16.344208,18.381289,28.388006,33.999252,30.583498
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random163
Raw:-93.7187,53.7064,25.210802,12.451403,21.988184,16.344217,18.381298,28.388018,33.99926,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random164
Raw:-93.71868,53.706398,25.210798,12.4514,21.988178,16.344212,18.381294,28.388012,33.99926,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random165
Raw:-93.718704,53.7064,25.210798,12.4514,21.988176,16.344212,18.381294,28.388014,33.99926,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random166
Raw:-93.71868,53.706398,25.2108,12.451401,21.988182,16.344213,18.381296,28.388014,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random167
Raw:-93.71871,53.706406,25.210802,12.451402,21.98818,16.344213,18.381298,28.388018,33.999264,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random168
Raw:-93.71871,53.70641,25.210806,12.451405,21.988186,16.344217,18.3813,28.388021,33.999268,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random169
Raw:-93.71871,53.70641,25.210806,12.451405,21.988188,16.344217,18.381302,28.388021,33.999268,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random170
Raw:-93.718704,53.70641,25.210802,12.451403,21.988184,16.344215,18.381298,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random171
Raw:-93.71869,53.706394,25.210796,12.451399,21.988176,16.34421,18.381292,28.38801,33.999256,30.583504
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random172
Raw:-93.718704,53.70641,25.210806,12.451404,21.988188,16.34422,18.381302,28.388021,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random173
Raw:-93.718704,53.7064,25.2108,12.451402,21.98818,16.344213,18.381296,28.388016,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random174
Raw:-93.71871,53.70641,25.210804,12.451405,21.988186,16.344217,18.3813,28.388021,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random175
Raw:-93.71871,53.70641,25.210808,12.4514065,21.988192,16.344221,18.381304,28.388023,33.999268,30.583519
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random176
Raw:-93.71871,53.70641,25.210806,12.451406,21.988188,16.34422,18.381302,28.388023,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random177
Raw:-93.718704,53.706406,25.210802,12.451403,21.988184,16.344217,18.3813,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random178
Raw:-93.718704,53.70641,25.210804,12.451404,21.988186,16.344217,18.3813,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random179
Raw:-93.71868,53.706394,25.2108,12.451401,21.98818,16.344213,18.381294,28.388014,33.99926,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random180
Raw:-93.71873,53.706417,25.210808,12.451405,21.988188,16.34422,18.381302,28.388025,33.99927,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random181
Raw:-93.7187,53.706398,25.210798,12.451401,21.988176,16.344212,18.381294,28.388016,33.999256,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random182
Raw:-93.71873,53.706417,25.21081,12.4514065,21.988192,16.344221,18.381304,28.388027,33.99927,30.58352
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random183
Raw:-93.71871,53.70641,25.210804,12.451405,21.988186,16.344215,18.3813,28.388021,33.999264,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random184
Raw:-93.718704,53.706394,25.2108,12.451402,21.98818,16.344213,18.381294,28.388014,33.999256,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random185
Raw:-93.718704,53.7064,25.210802,12.451402,21.98818,16.344215,18.381298,28.388018,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random186
Raw:-93.71871,53.706413,25.210806,12.451405,21.988186,16.344217,18.381302,28.388021,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random187
Raw:-93.71871,53.706413,25.210808,12.4514065,21.988194,16.344221,18.381306,28.388025,33.999268,30.58352
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random188
Raw:-93.71871,53.70641,25.210804,12.451405,21.988184,16.344217,18.3813,28.388021,33.999268,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random189
Raw:-93.718704,53.706406,25.210804,12.451403,21.988184,16.344217,18.3813,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random190
Raw:-93.7187,53.7064,25.210804,12.451403,21.988186,16.344217,18.3813,28.38802,33.99926,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random191
Raw:-93.718704,53.706406,25.210802,12.451403,21.988184,16.344217,18.3813,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random192
Raw:-93.7187,53.7064,25.2108,12.451402,21.98818,16.344213,18.381296,28.388018,33.99926,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random193
Raw:-93.718704,53.70641,25.210804,12.451404,21.988186,16.344217,18.3813,28.388021,33.999268,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random194
Raw:-93.71871,53.706406,25.210802,12.451403,21.988184,16.344215,18.381298,28.388018,33.99926,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random195
Raw:-93.718704,53.70641,25.210806,12.451404,21.988188,16.34422,18.381302,28.388021,33.999268,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random196
Raw:-93.718704,53.7064,25.2108,12.451401,21.988178,16.344213,18.381296,28.388016,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random197
Raw:-93.7187,53.706398,25.210798,12.451401,21.988178,16.344213,18.381294,28.388016,33.99926,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random198
Raw:-93.71871,53.70641,25.210806,12.451406,21.988188,16.34422,18.381302,28.388021,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random199
Raw:-93.7187,53.706398,25.210798,12.451401,21.988178,16.344212,18.381294,28.388016,33.99926,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random200
Raw:-93.71873,53.706417,25.210808,12.4514065,21.98819,16.344221,18.381302,28.388027,33.999268,30.583519
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random201
Raw:-93.71871,53.7064,25.210802,12.451402,21.988182,16.344213,18.381298,28.388018,33.99926,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random202
Raw:-93.718704,53.706406,25.210802,12.451403,21.988182,16.344217,18.381298,28.388018,33.999264,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random203
Raw:-93.718704,53.706406,25.210804,12.451404,21.988188,16.344217,18.381302,28.388021,33.999264,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random204
Raw:-93.7187,53.706398,25.210798,12.451402,21.988178,16.344212,18.381294,28.388014,33.999256,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random205
Raw:-93.718704,53.7064,25.2108,12.451402,21.98818,16.344213,18.381296,28.388018,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random206
Raw:-93.718735,53.706417,25.210808,12.451407,21.98819,16.344221,18.381302,28.388027,33.99927,30.58352
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random207
Raw:-93.71873,53.706417,25.21081,12.4514065,21.988192,16.344221,18.381302,28.388027,33.99927,30.583519
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random208
Raw:-93.718704,53.706406,25.210802,12.451402,21.988182,16.344213,18.381298,28.388018,33.999264,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random209
Raw:-93.7187,53.7064,25.210802,12.451403,21.988184,16.344215,18.381298,28.38802,33.99926,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
