Original
Raw:15.724097,16.375214,17.131477,21.339685,14.664107,18.87874,13.353338,13.075334,27.571924,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random125
Raw:15.724089,16.375204,17.13147,21.339678,14.6641,18.878733,13.353332,13.075328,27.571913,19.474363
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random126
Raw:15.724097,16.375212,17.131477,21.339685,14.664105,18.87874,13.353336,13.075333,27.571922,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random127
Raw:15.724096,16.375212,17.131475,21.339684,14.664106,18.878738,13.353337,13.075332,27.57192,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random128
Raw:15.724089,16.375204,17.13147,21.339678,14.664099,18.878733,13.353331,13.075327,27.571913,19.474363
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random129
Raw:15.7240925,16.375208,17.131474,21.33968,14.664102,18.878735,13.3533325,13.075329,27.571917,19.474365
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random130
Raw:15.724099,16.375214,17.13148,21.339687,14.664108,18.878742,13.353339,13.075335,27.571926,19.474375
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random131
Raw:15.724093,16.375208,17.131474,21.339682,14.6641035,18.878736,13.353334,13.075331,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random132
Raw:15.724099,16.375216,17.13148,21.33969,14.66411,18.878744,13.35334,13.0753355,27.571928,19.474377
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random133
Raw:15.724093,16.375208,17.131474,21.339682,14.6641035,18.878736,13.353334,13.075331,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random134
Raw:15.72409,16.375206,17.131472,21.33968,14.664099,18.878735,13.353331,13.075328,27.571915,19.474363
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random135
Raw:15.724095,16.375212,17.131477,21.339687,14.6641035,18.87874,13.353334,13.075332,27.571922,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random136
Raw:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353336,13.075333,27.571922,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random137
Raw:15.724093,16.37521,17.131475,21.339685,14.664103,18.878738,13.353333,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random138
Raw:15.724097,16.375212,17.131477,21.339685,14.664106,18.87874,13.353336,13.075333,27.571922,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random139
Raw:15.724086,16.375202,17.131468,21.339676,14.664096,18.878729,13.353327,13.075325,27.571909,19.47436
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random140
Raw:15.724091,16.375206,17.131472,21.339678,14.6641,18.878735,13.353332,13.075328,27.571915,19.474363
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random141
Raw:15.724089,16.375204,17.13147,21.339678,14.664099,18.878733,13.353331,13.075327,27.571913,19.474363
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random142
Raw:15.724088,16.375204,17.13147,21.33968,14.664098,18.878733,13.35333,13.075327,27.571913,19.474363
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random143
Raw:15.7240925,16.375208,17.131474,21.33968,14.664103,18.878735,13.3533325,13.075329,27.571917,19.474365
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random144
Raw:15.7241,16.375217,17.13148,21.33969,14.664111,18.878744,13.353342,13.0753355,27.571928,19.474377
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random145
Raw:15.724092,16.375208,17.131474,21.339682,14.6641,18.878735,13.353331,13.075329,27.571917,19.474363
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random146
Raw:15.724095,16.37521,17.131475,21.339684,14.664105,18.878738,13.353335,13.075332,27.57192,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random147
Raw:15.724092,16.375208,17.131474,21.339684,14.664103,18.878736,13.3533325,13.07533,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random148
Raw:15.724099,16.375217,17.13148,21.33969,14.66411,18.878744,13.353341,13.0753355,27.571928,19.474377
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random149
Raw:15.724095,16.375212,17.131475,21.339684,14.664105,18.878738,13.353336,13.075332,27.57192,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random150
Raw:15.7241,16.375216,17.13148,21.339687,14.664109,18.878742,13.35334,13.075335,27.571926,19.474375
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random151
Raw:15.724095,16.37521,17.131475,21.339684,14.664104,18.878738,13.353335,13.075332,27.57192,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random152
Raw:15.724099,16.375216,17.13148,21.339687,14.664109,18.878742,13.35334,13.075335,27.571926,19.474375
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random153
Raw:15.724095,16.375212,17.131477,21.339687,14.664105,18.87874,13.353335,13.075333,27.571924,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random154
Raw:15.724095,16.375212,17.131475,21.339684,14.664105,18.878738,13.353336,13.075332,27.57192,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random155
Raw:15.724098,16.375216,17.13148,21.33969,14.664109,18.878744,13.35334,13.0753355,27.571928,19.474375
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random156
Raw:15.72409,16.375204,17.13147,21.339678,14.6641,18.878733,13.353332,13.075328,27.571913,19.474363
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random157
Raw:15.724091,16.375206,17.131474,21.339682,14.6641,18.878735,13.35333,13.075328,27.571917,19.474363
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random158
Raw:15.724094,16.37521,17.131475,21.339684,14.6641035,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random159
Raw:15.724094,16.37521,17.131475,21.339685,14.6641035,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random160
Raw:15.7240925,16.375208,17.131474,21.339682,14.664103,18.878736,13.353333,13.07533,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random161
Raw:15.7240925,16.375208,17.131474,21.339684,14.664103,18.878736,13.3533325,13.07533,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random162
Raw:15.7240925,16.375208,17.131474,21.339682,14.664103,18.878736,13.353333,13.07533,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random163
Raw:15.7240925,16.375208,17.131474,21.33968,14.664102,18.878735,13.3533325,13.075329,27.571917,19.474365
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random164
Raw:15.724096,16.375212,17.131477,21.339685,14.664106,18.87874,13.353337,13.075334,27.571924,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random165
Raw:15.724095,16.37521,17.131475,21.339684,14.664105,18.878738,13.353335,13.075332,27.57192,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random166
Raw:15.724095,16.375212,17.131475,21.339684,14.664105,18.878738,13.353336,13.075332,27.57192,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random167
Raw:15.7241,16.375217,17.13148,21.33969,14.664111,18.878744,13.353341,13.0753355,27.571928,19.474377
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random168
Raw:15.724091,16.375206,17.131472,21.339678,14.6641,18.878735,13.353332,13.075328,27.571915,19.474363
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random169
Raw:15.724096,16.375212,17.131477,21.339685,14.664104,18.87874,13.353335,13.075332,27.571922,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random170
Raw:15.724091,16.375206,17.131472,21.339678,14.6641,18.878735,13.353332,13.075328,27.571915,19.474363
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random171
Raw:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random172
Raw:15.724097,16.375214,17.131477,21.339685,14.664107,18.87874,13.353338,13.075334,27.571924,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random173
Raw:15.724095,16.375212,17.131477,21.339687,14.664104,18.87874,13.353334,13.075332,27.571922,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random174
Raw:15.724099,16.375214,17.13148,21.339687,14.664108,18.878742,13.353339,13.075335,27.571926,19.474375
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random175
Raw:15.724097,16.375212,17.131477,21.339685,14.664106,18.87874,13.353337,13.075334,27.571924,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random176
Raw:15.724096,16.375212,17.131477,21.339685,14.664106,18.87874,13.353336,13.075333,27.571924,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random177
Raw:15.7240925,16.375208,17.131474,21.339682,14.664103,18.878736,13.353333,13.07533,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random178
Raw:15.7240925,16.375208,17.131474,21.339682,14.664102,18.878735,13.353332,13.075329,27.571917,19.474365
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random179
Raw:15.724097,16.375212,17.131477,21.339685,14.664106,18.87874,13.353337,13.075334,27.571924,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random180
Raw:15.724093,16.37521,17.131475,21.339685,14.664103,18.878738,13.353333,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random181
Raw:15.724094,16.37521,17.131475,21.339684,14.6641035,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random182
Raw:15.724099,16.375216,17.13148,21.339687,14.664109,18.878742,13.35334,13.075335,27.571926,19.474375
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random183
Raw:15.724094,16.37521,17.131475,21.339684,14.664104,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random184
Raw:15.724096,16.375212,17.131477,21.339685,14.664106,18.87874,13.353337,13.075334,27.571924,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random185
Raw:15.724099,16.375216,17.13148,21.33969,14.664109,18.878744,13.35334,13.0753355,27.571928,19.474377
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random186
Raw:15.724097,16.375212,17.131477,21.339685,14.664105,18.87874,13.353336,13.075333,27.571922,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random187
Raw:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353336,13.075333,27.571924,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random188
Raw:15.724094,16.37521,17.131475,21.339684,14.6641035,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random189
Raw:15.724097,16.375212,17.131477,21.339685,14.664105,18.87874,13.353336,13.075333,27.571922,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random190
Raw:15.724094,16.37521,17.131475,21.339684,14.6641035,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random191
Raw:15.724095,16.375212,17.131475,21.339684,14.664105,18.878738,13.353336,13.075332,27.57192,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random192
Raw:15.724096,16.375212,17.131477,21.339685,14.664104,18.87874,13.353335,13.075332,27.571922,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random193
Raw:15.724097,16.375212,17.131477,21.339685,14.664105,18.87874,13.353336,13.075333,27.571922,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random194
Raw:15.724094,16.37521,17.131475,21.339684,14.664104,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random195
Raw:15.724101,16.375216,17.131481,21.339691,14.66411,18.878744,13.353341,13.075337,27.57193,19.474379
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random196
Raw:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353336,13.075333,27.571924,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random197
Raw:15.7240925,16.375208,17.131474,21.339682,14.6641035,18.878736,13.353334,13.075331,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random198
Raw:15.724099,16.375216,17.13148,21.33969,14.664109,18.878744,13.35334,13.0753355,27.571928,19.474377
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random199
Raw:15.724097,16.375212,17.131477,21.339685,14.664106,18.87874,13.353337,13.075334,27.571924,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random200
Raw:15.724097,16.375212,17.131477,21.339685,14.664106,18.87874,13.353337,13.075334,27.571924,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random201
Raw:15.724099,16.375214,17.13148,21.339687,14.664108,18.878742,13.353339,13.075335,27.571926,19.474375
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random202
Raw:15.724092,16.375208,17.131474,21.339684,14.664102,18.878736,13.3533325,13.07533,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random203
Raw:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random204
Raw:15.724092,16.375208,17.131474,21.339682,14.664101,18.878735,13.353332,13.075329,27.571917,19.474365
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random205
Raw:15.724097,16.375214,17.131477,21.339685,14.664106,18.87874,13.353337,13.075333,27.571922,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random206
Raw:15.724101,16.375216,17.131481,21.339691,14.66411,18.878744,13.353341,13.075337,27.57193,19.474379
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random207
Raw:15.724097,16.375214,17.131477,21.339685,14.664107,18.87874,13.353338,13.075334,27.571924,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random208
Raw:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353336,13.075333,27.571924,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
