Original
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random95
Raw:0.9828731,-8.500781,-0.9562068,-3.1965802,-1.6563408,-2.1644876,-0.7429682,-1.1697854,-1.3549496,-0.8091344
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random96
Raw:0.98287284,-8.500779,-0.95620656,-3.1965795,-1.6563404,-2.1644871,-0.7429681,-1.1697851,-1.354949,-0.8091343
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random97
Raw:0.98287296,-8.50078,-0.9562067,-3.1965797,-1.6563405,-2.1644871,-0.7429681,-1.1697853,-1.3549492,-0.80913436
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random98
Raw:0.9828718,-8.5007715,-0.9562056,-3.1965768,-1.6563386,-2.1644852,-0.7429676,-1.1697842,-1.3549472,-0.8091339
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random99
Raw:0.982872,-8.500772,-0.9562057,-3.1965773,-1.6563389,-2.1644855,-0.7429677,-1.1697844,-1.3549476,-0.80913395
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random100
Raw:0.982872,-8.500772,-0.9562057,-3.1965773,-1.6563389,-2.1644855,-0.7429677,-1.1697844,-1.3549476,-0.80913395
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random101
Raw:0.9828726,-8.500778,-0.95620644,-3.196579,-1.65634,-2.1644866,-0.74296796,-1.169785,-1.3549488,-0.80913424
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random102
Raw:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random103
Raw:0.98287356,-8.500785,-0.9562073,-3.1965814,-1.6563417,-2.1644883,-0.74296844,-1.1697859,-1.3549503,-0.8091346
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random104
Raw:0.98287296,-8.50078,-0.9562067,-3.1965797,-1.6563405,-2.1644871,-0.7429681,-1.1697853,-1.3549492,-0.80913436
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random105
Raw:0.98287165,-8.50077,-0.95620537,-3.1965764,-1.6563383,-2.164485,-0.7429675,-1.1697841,-1.354947,-0.80913377
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random106
Raw:0.982872,-8.500772,-0.9562057,-3.1965773,-1.6563389,-2.1644855,-0.7429677,-1.1697844,-1.3549476,-0.80913395
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random107
Raw:0.98287165,-8.500771,-0.9562055,-3.1965766,-1.6563385,-2.164485,-0.7429675,-1.1697842,-1.3549471,-0.8091338
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random108
Raw:0.98287344,-8.500784,-0.9562073,-3.1965811,-1.6563414,-2.164488,-0.7429683,-1.1697857,-1.3549502,-0.8091346
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random109
Raw:0.9828721,-8.500774,-0.95620596,-3.1965778,-1.6563393,-2.164486,-0.7429677,-1.1697845,-1.3549479,-0.809134
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random110
Raw:0.9828708,-8.500765,-0.95620465,-3.1965747,-1.656337,-2.1644835,-0.7429671,-1.1697834,-1.3549457,-0.80913347
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random111
Raw:0.982872,-8.500772,-0.9562057,-3.1965773,-1.6563389,-2.1644855,-0.7429677,-1.1697844,-1.3549476,-0.80913395
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random112
Raw:0.9828718,-8.5007715,-0.9562056,-3.1965768,-1.6563386,-2.1644852,-0.7429676,-1.1697842,-1.3549472,-0.8091339
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random113
Raw:0.9828731,-8.500781,-0.9562068,-3.1965802,-1.6563408,-2.1644876,-0.7429682,-1.1697854,-1.3549496,-0.8091344
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random114
Raw:0.9828725,-8.500777,-0.9562063,-3.1965787,-1.6563399,-2.1644866,-0.74296796,-1.1697849,-1.3549485,-0.8091342
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random115
Raw:0.9828733,-8.500783,-0.95620704,-3.1965806,-1.6563412,-2.1644878,-0.7429683,-1.1697856,-1.3549498,-0.8091345
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random116
Raw:0.9828718,-8.5007715,-0.9562056,-3.1965768,-1.6563386,-2.1644852,-0.7429676,-1.1697842,-1.3549472,-0.8091339
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random117
Raw:0.9828721,-8.500774,-0.95620596,-3.1965778,-1.6563393,-2.164486,-0.7429677,-1.1697845,-1.3549479,-0.809134
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random118
Raw:0.98287225,-8.500775,-0.9562061,-3.196578,-1.6563394,-2.164486,-0.74296784,-1.1697847,-1.354948,-0.80913407
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random119
Raw:0.98287165,-8.500771,-0.9562055,-3.1965766,-1.6563385,-2.164485,-0.7429675,-1.1697842,-1.3549471,-0.8091338
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random120
Raw:0.9828713,-8.500768,-0.9562051,-3.1965756,-1.6563379,-2.1644845,-0.74296737,-1.1697838,-1.3549465,-0.80913365
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random121
Raw:0.9828743,-8.500791,-0.956208,-3.196583,-1.6563429,-2.1644897,-0.7429688,-1.1697865,-1.3549516,-0.80913496
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random122
Raw:0.9828721,-8.500774,-0.95620596,-3.1965778,-1.6563393,-2.164486,-0.7429677,-1.1697845,-1.3549479,-0.809134
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random123
Raw:0.9828733,-8.500784,-0.95620716,-3.196581,-1.6563413,-2.164488,-0.7429683,-1.1697856,-1.3549501,-0.80913454
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random124
Raw:0.982872,-8.500773,-0.95620584,-3.1965775,-1.656339,-2.1644857,-0.7429677,-1.1697845,-1.3549478,-0.809134
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random125
Raw:0.9828721,-8.500774,-0.95620596,-3.1965778,-1.6563393,-2.164486,-0.7429677,-1.1697845,-1.3549479,-0.809134
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random126
Raw:0.9828726,-8.500778,-0.95620644,-3.196579,-1.65634,-2.1644866,-0.74296796,-1.169785,-1.3549488,-0.80913424
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random127
Raw:0.9828727,-8.500778,-0.95620644,-3.1965792,-1.6563402,-2.164487,-0.74296796,-1.169785,-1.3549489,-0.80913424
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random128
Raw:0.9828733,-8.500783,-0.95620704,-3.1965806,-1.6563412,-2.1644878,-0.7429683,-1.1697856,-1.3549498,-0.8091345
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random129
Raw:0.98287296,-8.500781,-0.9562068,-3.19658,-1.6563407,-2.1644874,-0.7429682,-1.1697854,-1.3549494,-0.80913436
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random130
Raw:0.98287356,-8.500785,-0.9562073,-3.1965814,-1.6563417,-2.1644883,-0.74296844,-1.1697859,-1.3549503,-0.8091346
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random131
Raw:0.98287344,-8.500784,-0.9562073,-3.1965811,-1.6563414,-2.164488,-0.7429683,-1.1697857,-1.3549502,-0.8091346
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random132
Raw:0.9828721,-8.500774,-0.95620596,-3.1965778,-1.6563393,-2.164486,-0.7429677,-1.1697845,-1.3549479,-0.809134
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random133
Raw:0.98287225,-8.500775,-0.9562061,-3.196578,-1.6563394,-2.164486,-0.74296784,-1.1697847,-1.354948,-0.80913407
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random134
Raw:0.9828725,-8.500776,-0.9562062,-3.1965785,-1.6563398,-2.1644864,-0.74296784,-1.1697848,-1.3549484,-0.8091341
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random135
Raw:0.982872,-8.500773,-0.95620584,-3.1965775,-1.656339,-2.1644857,-0.7429677,-1.1697845,-1.3549478,-0.809134
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random136
Raw:0.9828714,-8.500769,-0.95620525,-3.1965759,-1.656338,-2.1644845,-0.74296737,-1.169784,-1.3549466,-0.8091337
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random137
Raw:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random138
Raw:0.9828731,-8.500781,-0.9562068,-3.1965802,-1.6563408,-2.1644876,-0.7429682,-1.1697854,-1.3549496,-0.8091344
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random139
Raw:0.9828725,-8.500777,-0.9562063,-3.1965787,-1.6563399,-2.1644866,-0.74296796,-1.1697849,-1.3549485,-0.8091342
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random140
Raw:0.98287296,-8.50078,-0.9562067,-3.1965797,-1.6563405,-2.1644871,-0.7429681,-1.1697853,-1.3549492,-0.80913436
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random141
Raw:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random142
Raw:0.9828707,-8.500763,-0.95620453,-3.1965742,-1.6563367,-2.1644833,-0.742967,-1.1697832,-1.3549453,-0.8091334
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random143
Raw:0.9828725,-8.500777,-0.9562063,-3.1965787,-1.6563399,-2.1644866,-0.74296796,-1.1697849,-1.3549485,-0.8091342
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random144
Raw:0.9828732,-8.500782,-0.9562069,-3.1965804,-1.656341,-2.1644876,-0.7429682,-1.1697855,-1.3549497,-0.8091345
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random145
Raw:0.9828712,-8.500767,-0.9562049,-3.1965754,-1.6563375,-2.164484,-0.74296725,-1.1697837,-1.3549461,-0.8091336
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random146
Raw:0.98287284,-8.500779,-0.95620656,-3.1965795,-1.6563404,-2.1644871,-0.7429681,-1.1697851,-1.354949,-0.8091343
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random147
Raw:0.98287296,-8.500781,-0.9562068,-3.19658,-1.6563407,-2.1644874,-0.7429682,-1.1697854,-1.3549494,-0.80913436
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random148
Raw:0.98287165,-8.500771,-0.9562055,-3.1965766,-1.6563385,-2.164485,-0.7429675,-1.1697842,-1.3549471,-0.8091338
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random149
Raw:0.98287296,-8.50078,-0.9562067,-3.1965797,-1.6563405,-2.1644871,-0.7429681,-1.1697853,-1.3549492,-0.80913436
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random150
Raw:0.982872,-8.500773,-0.95620584,-3.1965775,-1.656339,-2.1644857,-0.7429677,-1.1697845,-1.3549478,-0.809134
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random151
Raw:0.98287296,-8.500781,-0.9562068,-3.19658,-1.6563407,-2.1644874,-0.7429682,-1.1697854,-1.3549494,-0.80913436
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random152
Raw:0.98287165,-8.50077,-0.95620537,-3.1965764,-1.6563383,-2.164485,-0.7429675,-1.1697841,-1.354947,-0.80913377
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random153
Raw:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random154
Raw:0.9828725,-8.500777,-0.9562063,-3.1965787,-1.6563399,-2.1644866,-0.74296796,-1.1697849,-1.3549485,-0.8091342
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random155
Raw:0.9828725,-8.500777,-0.9562063,-3.1965787,-1.6563399,-2.1644866,-0.74296796,-1.1697849,-1.3549485,-0.8091342
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random156
Raw:0.98287475,-8.500794,-0.95620847,-3.1965842,-1.6563437,-2.1644905,-0.7429689,-1.1697869,-1.3549525,-0.80913514
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random157
Raw:0.9828721,-8.500774,-0.95620596,-3.1965778,-1.6563393,-2.164486,-0.7429677,-1.1697845,-1.3549479,-0.809134
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random158
Raw:0.9828725,-8.500777,-0.9562063,-3.1965787,-1.6563399,-2.1644866,-0.74296796,-1.1697849,-1.3549485,-0.8091342
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random159
Raw:0.98287344,-8.500784,-0.9562073,-3.1965811,-1.6563414,-2.164488,-0.7429683,-1.1697857,-1.3549502,-0.8091346
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random160
Raw:0.9828725,-8.500776,-0.9562062,-3.1965785,-1.6563398,-2.1644864,-0.74296784,-1.1697848,-1.3549484,-0.8091341
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random161
Raw:0.9828725,-8.500777,-0.9562063,-3.1965787,-1.6563399,-2.1644866,-0.74296796,-1.1697849,-1.3549485,-0.8091342
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random162
Raw:0.98287165,-8.50077,-0.95620537,-3.1965764,-1.6563383,-2.164485,-0.7429675,-1.1697841,-1.354947,-0.80913377
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random163
Raw:0.9828737,-8.500786,-0.9562074,-3.1965816,-1.6563418,-2.1644886,-0.74296844,-1.1697859,-1.3549505,-0.80913466
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random164
Raw:0.9828733,-8.500783,-0.95620704,-3.1965806,-1.6563412,-2.1644878,-0.7429683,-1.1697856,-1.3549498,-0.8091345
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random165
Raw:0.9828708,-8.500765,-0.95620465,-3.1965747,-1.656337,-2.1644835,-0.7429671,-1.1697834,-1.3549457,-0.80913347
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random166
Raw:0.9828727,-8.500778,-0.95620644,-3.1965792,-1.6563402,-2.164487,-0.74296796,-1.169785,-1.3549489,-0.80913424
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random167
Raw:0.9828725,-8.500777,-0.9562063,-3.1965787,-1.6563399,-2.1644866,-0.74296796,-1.1697849,-1.3549485,-0.8091342
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random168
Raw:0.98287284,-8.500779,-0.95620656,-3.1965795,-1.6563404,-2.1644871,-0.7429681,-1.1697851,-1.354949,-0.8091343
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random169
Raw:0.9828738,-8.500787,-0.95620763,-3.196582,-1.6563421,-2.1644888,-0.74296856,-1.1697861,-1.3549508,-0.8091347
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random170
Raw:0.982872,-8.500773,-0.95620584,-3.1965775,-1.656339,-2.1644857,-0.7429677,-1.1697845,-1.3549478,-0.809134
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random171
Raw:0.98287296,-8.500781,-0.9562068,-3.19658,-1.6563407,-2.1644874,-0.7429682,-1.1697854,-1.3549494,-0.80913436
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random172
Raw:0.982872,-8.500772,-0.9562057,-3.1965773,-1.6563389,-2.1644855,-0.7429677,-1.1697844,-1.3549476,-0.80913395
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random173
Raw:0.9828725,-8.500777,-0.9562063,-3.1965787,-1.6563399,-2.1644866,-0.74296796,-1.1697849,-1.3549485,-0.8091342
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random174
Raw:0.98287225,-8.500775,-0.9562061,-3.196578,-1.6563394,-2.164486,-0.74296784,-1.1697847,-1.354948,-0.80913407
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random175
Raw:0.9828725,-8.500777,-0.9562063,-3.1965787,-1.6563399,-2.1644866,-0.74296796,-1.1697849,-1.3549485,-0.8091342
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random176
Raw:0.9828714,-8.500769,-0.95620525,-3.1965759,-1.656338,-2.1644845,-0.74296737,-1.169784,-1.3549466,-0.8091337
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random177
Raw:0.98287296,-8.50078,-0.9562067,-3.1965797,-1.6563405,-2.1644871,-0.7429681,-1.1697853,-1.3549492,-0.80913436
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random178
Raw:0.9828744,-8.500792,-0.9562081,-3.1965833,-1.656343,-2.1644897,-0.7429688,-1.1697866,-1.3549519,-0.80913496
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random179
Raw:0.9828726,-8.500778,-0.95620644,-3.196579,-1.65634,-2.1644866,-0.74296796,-1.169785,-1.3549488,-0.80913424
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random180
Raw:0.9828738,-8.500787,-0.95620763,-3.196582,-1.6563421,-2.1644888,-0.74296856,-1.1697861,-1.3549508,-0.8091347
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random181
Raw:0.982872,-8.500772,-0.9562057,-3.1965773,-1.6563389,-2.1644855,-0.7429677,-1.1697844,-1.3549476,-0.80913395
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random182
Raw:0.982872,-8.500772,-0.9562057,-3.1965773,-1.6563389,-2.1644855,-0.7429677,-1.1697844,-1.3549476,-0.80913395
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random183
Raw:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random184
Raw:0.9828737,-8.500786,-0.9562074,-3.1965816,-1.6563418,-2.1644886,-0.74296844,-1.1697859,-1.3549505,-0.80913466
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random185
Raw:0.9828731,-8.500781,-0.9562068,-3.1965802,-1.6563408,-2.1644876,-0.7429682,-1.1697854,-1.3549496,-0.8091344
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random186
Raw:0.98287296,-8.500781,-0.9562068,-3.19658,-1.6563407,-2.1644874,-0.7429682,-1.1697854,-1.3549494,-0.80913436
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random187
Raw:0.9828727,-8.500778,-0.95620644,-3.1965792,-1.6563402,-2.164487,-0.74296796,-1.169785,-1.3549489,-0.80913424
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random188
Raw:0.9828708,-8.500765,-0.95620465,-3.1965747,-1.656337,-2.1644835,-0.7429671,-1.1697834,-1.3549457,-0.80913347
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random189
Raw:0.9828738,-8.500787,-0.9562075,-3.1965818,-1.6563419,-2.1644886,-0.74296844,-1.169786,-1.3549507,-0.8091347
