Original
Raw:13.088948,25.245693,29.453472,24.477283,23.176619,24.61092,-17.41541,42.57812,21.240551,23.60377
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random123
Raw:13.088947,25.24569,29.45347,24.477282,23.176617,24.610918,-17.41541,42.578117,21.24055,23.603767
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random124
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random125
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random126
Raw:13.088947,25.24569,29.45347,24.477282,23.176617,24.610918,-17.41541,42.578117,21.24055,23.603767
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random127
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random128
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random129
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random130
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random131
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random132
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random133
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random134
Raw:13.088943,25.245682,29.45346,24.477272,23.176609,24.61091,-17.415403,42.578106,21.240541,23.603758
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random135
Raw:13.0889435,25.245684,29.453463,24.477274,23.17661,24.610912,-17.415403,42.578106,21.240543,23.60376
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random136
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random137
Raw:13.088947,25.24569,29.45347,24.477282,23.176617,24.610918,-17.41541,42.578117,21.24055,23.603767
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random138
Raw:13.088947,25.24569,29.45347,24.477282,23.176617,24.610918,-17.41541,42.578117,21.24055,23.603767
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random139
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random140
Raw:13.088947,25.24569,29.45347,24.477282,23.176617,24.610918,-17.41541,42.578117,21.24055,23.603767
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random141
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random142
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random143
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random144
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random145
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random146
Raw:13.088947,25.24569,29.45347,24.477282,23.176617,24.610918,-17.41541,42.578117,21.24055,23.603767
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random147
Raw:13.0889435,25.245684,29.453463,24.477274,23.17661,24.610912,-17.415403,42.578106,21.240543,23.60376
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random148
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random149
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random150
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random151
Raw:13.088947,25.24569,29.45347,24.477282,23.176617,24.610918,-17.41541,42.578117,21.24055,23.603767
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random152
Raw:13.088948,25.245693,29.453472,24.477283,23.176619,24.61092,-17.41541,42.57812,21.240551,23.60377
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random153
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random154
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random155
Raw:13.088947,25.24569,29.45347,24.477282,23.176617,24.610918,-17.41541,42.578117,21.24055,23.603767
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random156
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random157
Raw:13.088947,25.24569,29.45347,24.477282,23.176617,24.610918,-17.41541,42.578117,21.24055,23.603767
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random158
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random159
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random160
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random161
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random162
Raw:13.088949,25.245695,29.453476,24.477285,23.17662,24.610922,-17.415411,42.578125,21.240551,23.603771
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random163
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random164
Raw:13.088947,25.24569,29.45347,24.477282,23.176617,24.610918,-17.41541,42.578117,21.24055,23.603767
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random165
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random166
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random167
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random168
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random169
Raw:13.088947,25.24569,29.45347,24.477282,23.176617,24.610918,-17.41541,42.578117,21.24055,23.603767
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random170
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random171
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random172
Raw:13.088947,25.24569,29.45347,24.477282,23.176617,24.610918,-17.41541,42.578117,21.24055,23.603767
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random173
Raw:13.088943,25.245682,29.45346,24.477272,23.176609,24.61091,-17.415403,42.578106,21.240541,23.603758
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random174
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random175
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random176
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random177
Raw:13.0889435,25.245684,29.453463,24.477274,23.17661,24.610912,-17.415403,42.578106,21.240543,23.60376
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random178
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random179
Raw:13.088947,25.24569,29.45347,24.477282,23.176617,24.610918,-17.41541,42.578117,21.24055,23.603767
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random180
Raw:13.088947,25.24569,29.45347,24.477282,23.176617,24.610918,-17.41541,42.578117,21.24055,23.603767
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random181
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random182
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random183
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random184
Raw:13.088943,25.245682,29.45346,24.477272,23.176609,24.61091,-17.415403,42.578106,21.240541,23.603758
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random185
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random186
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random187
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random188
Raw:13.0889435,25.245684,29.453463,24.477274,23.17661,24.610912,-17.415403,42.578106,21.240543,23.60376
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random189
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random190
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random191
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random192
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random193
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random194
Raw:13.0889435,25.245684,29.453463,24.477274,23.17661,24.610912,-17.415403,42.578106,21.240543,23.60376
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random195
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random196
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random197
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random198
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random199
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random200
Raw:13.088947,25.24569,29.45347,24.477282,23.176617,24.610918,-17.41541,42.578117,21.24055,23.603767
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random201
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random202
Raw:13.088946,25.245687,29.453468,24.47728,23.176615,24.610916,-17.415407,42.578114,21.240547,23.603764
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random203
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random204
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random205
Raw:13.088947,25.24569,29.45347,24.477282,23.176617,24.610918,-17.41541,42.578117,21.24055,23.603767
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random206
Raw:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
EFT:13.088944,25.245686,29.453465,24.477276,23.176613,24.610914,-17.415405,42.57811,21.240545,23.603762
Random207
Raw:13.088947,25.24569,29.45347,24.477282,23.176617,24.610918,-17.41541,42.578117,21.24055,23.603767
