Original
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random373
Raw:6.750829,1.6313376,5.730035,9.397856,9.731259,7.265453,-13.505922,9.229939,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random374
Raw:6.7508316,1.6313424,5.7300377,9.397854,9.731267,7.2654557,-13.505913,9.229942,4.927907,14.408631
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random375
Raw:6.7508287,1.6313386,5.730036,9.397856,9.731261,7.265454,-13.50592,9.22994,4.927906,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random376
Raw:6.750831,1.631341,5.7300367,9.397855,9.731265,7.2654557,-13.505917,9.229941,4.927907,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random377
Raw:6.7508307,1.63134,5.7300353,9.397853,9.731263,7.2654533,-13.505917,9.229939,4.927905,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random378
Raw:6.7508297,1.6313396,5.7300363,9.397856,9.731263,7.265455,-13.5059185,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random379
Raw:6.7508316,1.6313415,5.730037,9.397855,9.731266,7.2654552,-13.505916,9.229942,4.927907,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random380
Raw:6.7508316,1.6313396,5.7300367,9.397858,9.731264,7.2654557,-13.505921,9.229942,4.927907,14.40863
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random381
Raw:6.7508273,1.6313369,5.730034,9.397854,9.731257,7.2654514,-13.50592,9.229937,4.927904,14.408623
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random382
Raw:6.750831,1.6313401,5.7300363,9.397854,9.731264,7.2654543,-13.505918,9.22994,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random383
Raw:6.750829,1.6313393,5.7300353,9.397854,9.731261,7.265454,-13.505918,9.229939,4.927905,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random384
Raw:6.75083,1.6313393,5.730036,9.397855,9.731263,7.265454,-13.5059185,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random385
Raw:6.7508287,1.6313392,5.730036,9.397855,9.731261,7.265454,-13.505918,9.229939,4.927906,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random386
Raw:6.7508307,1.6313416,5.7300367,9.397853,9.731265,7.2654543,-13.505912,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random387
Raw:6.750828,1.6313381,5.7300353,9.397855,9.731259,7.265453,-13.505919,9.2299385,4.927905,14.408625
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random388
Raw:6.7508283,1.6313397,5.7300344,9.397851,9.731261,7.265452,-13.505914,9.229938,4.927905,14.408624
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random389
Raw:6.7508287,1.6313386,5.730034,9.397852,9.731259,7.265451,-13.505916,9.229938,4.927904,14.408624
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random390
Raw:6.750831,1.6313382,5.730036,9.397856,9.731261,7.265454,-13.505922,9.22994,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random391
Raw:6.7508297,1.631339,5.730036,9.397855,9.731261,7.265454,-13.505919,9.229939,4.927906,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random392
Raw:6.7508297,1.6313391,5.730036,9.397855,9.731263,7.2654543,-13.505919,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random393
Raw:6.750831,1.6313398,5.7300363,9.397856,9.731264,7.2654543,-13.5059185,9.229941,4.927906,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random394
Raw:6.750832,1.6313416,5.7300367,9.397854,9.731267,7.2654557,-13.505916,9.229942,4.927907,14.40863
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random395
Raw:6.75083,1.6313397,5.7300367,9.397856,9.731263,7.265455,-13.505919,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random396
Raw:6.750829,1.6313388,5.730036,9.397855,9.731261,7.2654533,-13.505919,9.229939,4.927906,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random397
Raw:6.7508297,1.6313388,5.7300353,9.397855,9.731261,7.265453,-13.505919,9.229939,4.927905,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random398
Raw:6.7508316,1.6313424,5.730037,9.397853,9.731267,7.2654557,-13.505913,9.229942,4.927907,14.40863
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random399
Raw:6.7508297,1.63134,5.7300353,9.397852,9.731263,7.265453,-13.505915,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random400
Raw:6.7508283,1.6313385,5.7300344,9.397853,9.731259,7.265452,-13.505917,9.229938,4.927905,14.408624
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random401
Raw:6.7508297,1.6313384,5.730035,9.397855,9.731261,7.265453,-13.50592,9.229939,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random402
Raw:6.75083,1.6313399,5.730036,9.397853,9.731263,7.265454,-13.505916,9.229939,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random403
Raw:6.7508307,1.6313399,5.7300344,9.397852,9.731263,7.265453,-13.505916,9.229939,4.927905,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random404
Raw:6.7508297,1.6313393,5.7300363,9.397856,9.731263,7.2654543,-13.505919,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random405
Raw:6.7508283,1.6313379,5.7300353,9.397856,9.731259,7.2654533,-13.505921,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random406
Raw:6.7508307,1.6313406,5.7300353,9.397852,9.731263,7.265454,-13.505913,9.229939,4.927905,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random407
Raw:6.7508287,1.6313387,5.7300344,9.397853,9.731259,7.265452,-13.505917,9.229938,4.927904,14.408625
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random408
Raw:6.7508297,1.6313392,5.7300367,9.397858,9.731262,7.2654557,-13.50592,9.22994,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random409
Raw:6.7508287,1.6313384,5.730036,9.397856,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random410
Raw:6.7508307,1.631341,5.7300367,9.397854,9.731265,7.2654552,-13.505915,9.22994,4.927906,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random411
Raw:6.750829,1.6313393,5.730036,9.397854,9.731261,7.265454,-13.505918,9.229939,4.927906,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random412
Raw:6.7508287,1.6313391,5.730036,9.397854,9.731261,7.265454,-13.505918,9.229939,4.927906,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random413
Raw:6.7508316,1.6313407,5.7300367,9.397856,9.731265,7.2654557,-13.5059185,9.229942,4.927907,14.40863
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random414
Raw:6.750829,1.6313386,5.730036,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random415
Raw:6.7508307,1.6313396,5.7300363,9.397856,9.731263,7.265455,-13.505919,9.22994,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random416
Raw:6.75083,1.63134,5.730036,9.397854,9.731263,7.2654533,-13.505917,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random417
Raw:6.7508297,1.6313391,5.730035,9.397853,9.731261,7.265453,-13.505918,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random418
Raw:6.7508297,1.6313394,5.730036,9.397854,9.731262,7.2654533,-13.505918,9.229939,4.927905,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random419
Raw:6.7508287,1.6313381,5.730034,9.397853,9.731259,7.2654514,-13.5059185,9.229938,4.927904,14.408624
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random420
Raw:6.75083,1.6313396,5.730036,9.397854,9.731263,7.265454,-13.5059185,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random421
Raw:6.750829,1.6313381,5.7300353,9.397855,9.73126,7.2654533,-13.50592,9.229939,4.927905,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random422
Raw:6.75083,1.63134,5.7300353,9.397853,9.731263,7.265453,-13.505916,9.229939,4.927905,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random423
Raw:6.75083,1.6313394,5.730036,9.397854,9.731263,7.265454,-13.5059185,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random424
Raw:6.75083,1.6313405,5.7300363,9.397854,9.731263,7.265455,-13.505917,9.22994,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random425
Raw:6.7508307,1.6313406,5.7300377,9.397857,9.731265,7.265456,-13.5059185,9.229942,4.927907,14.40863
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random426
Raw:6.7508287,1.631339,5.730035,9.397853,9.73126,7.2654524,-13.505916,9.229938,4.927905,14.408625
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random427
Raw:6.7508287,1.6313397,5.730035,9.397851,9.731261,7.2654524,-13.505914,9.229938,4.927905,14.408624
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random428
Raw:6.7508297,1.6313388,5.7300363,9.397855,9.731261,7.265454,-13.505919,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random429
Raw:6.7508297,1.6313381,5.730035,9.397855,9.73126,7.2654524,-13.50592,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random430
Raw:6.750829,1.6313388,5.7300344,9.397852,9.73126,7.265452,-13.505915,9.229938,4.927905,14.408625
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random431
Raw:6.75083,1.6313396,5.7300363,9.397854,9.731263,7.265454,-13.5059185,9.22994,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random432
Raw:6.7508297,1.6313398,5.7300353,9.397852,9.731262,7.2654524,-13.505915,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random433
Raw:6.7508326,1.6313422,5.7300386,9.397857,9.731269,7.265457,-13.505917,9.229943,4.927908,14.408632
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random434
Raw:6.7508283,1.6313376,5.730034,9.397853,9.731258,7.2654514,-13.505919,9.229938,4.927904,14.408624
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random435
Raw:6.7508307,1.6313393,5.7300363,9.397856,9.731263,7.2654543,-13.50592,9.22994,4.927906,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random436
Raw:6.750831,1.6313407,5.7300377,9.397857,9.731266,7.2654567,-13.505919,9.229942,4.927907,14.40863
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random437
Raw:6.750829,1.6313396,5.730036,9.397853,9.731261,7.2654533,-13.505915,9.229939,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random438
Raw:6.7508316,1.63134,5.7300367,9.397855,9.731264,7.265455,-13.5059185,9.229941,4.927906,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random439
Raw:6.7508297,1.6313385,5.7300344,9.397854,9.731261,7.2654524,-13.505919,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random440
Raw:6.7508307,1.6313393,5.7300363,9.397855,9.731263,7.265454,-13.505919,9.22994,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random441
Raw:6.750829,1.6313394,5.730036,9.397855,9.731262,7.2654543,-13.505918,9.229939,4.927906,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random442
Raw:6.7508297,1.6313388,5.730036,9.397855,9.731262,7.2654543,-13.505919,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random443
Raw:6.750831,1.6313396,5.730037,9.397858,9.731264,7.2654557,-13.505922,9.229942,4.927907,14.408631
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random444
Raw:6.75083,1.6313403,5.7300377,9.397857,9.731265,7.265456,-13.505919,9.229942,4.927907,14.40863
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random445
Raw:6.7508307,1.6313392,5.730035,9.397854,9.731262,7.265453,-13.5059185,9.229939,4.927905,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random446
Raw:6.7508307,1.6313392,5.730036,9.397855,9.731263,7.265454,-13.505919,9.229939,4.927906,14.408628
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random447
Raw:6.7508287,1.6313388,5.730036,9.397854,9.731261,7.265454,-13.5059185,9.2299385,4.927906,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random448
Raw:6.750828,1.6313378,5.7300334,9.397852,9.731257,7.265451,-13.505917,9.229937,4.927904,14.408623
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random449
Raw:6.7508287,1.6313396,5.730036,9.397853,9.731261,7.265453,-13.505915,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random450
Raw:6.7508287,1.6313375,5.7300363,9.397857,9.731259,7.265454,-13.505923,9.229939,4.927906,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random451
Raw:6.75083,1.6313405,5.730037,9.397856,9.731265,7.2654557,-13.5059185,9.229941,4.927907,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random452
Raw:6.750828,1.6313384,5.7300353,9.397855,9.731259,7.265454,-13.505919,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random453
Raw:6.7508316,1.6313412,5.7300367,9.397855,9.731266,7.2654557,-13.505917,9.229942,4.927907,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random454
Raw:6.7508287,1.6313393,5.730036,9.397853,9.731261,7.2654533,-13.505916,9.2299385,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random455
Raw:6.750829,1.6313391,5.730036,9.397854,9.731261,7.2654533,-13.5059185,9.229939,4.927905,14.408626
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random456
Raw:6.7508316,1.6313407,5.7300367,9.397855,9.731265,7.265455,-13.505918,9.229941,4.927906,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random457
Raw:6.7508316,1.6313407,5.7300367,9.397856,9.731265,7.2654557,-13.5059185,9.229942,4.927907,14.40863
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random458
Raw:6.7508326,1.6313426,5.7300386,9.397856,9.731269,7.2654576,-13.505915,9.229943,4.927908,14.408632
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random459
Raw:6.750831,1.6313404,5.7300367,9.397855,9.731264,7.265455,-13.505918,9.229941,4.927906,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random460
Raw:6.7508287,1.6313388,5.7300363,9.397857,9.731261,7.265455,-13.505921,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random461
Raw:6.7508316,1.6313415,5.7300377,9.397856,9.731267,7.2654567,-13.505918,9.229942,4.927907,14.408631
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random462
Raw:6.7508287,1.6313376,5.730035,9.397856,9.731259,7.265453,-13.505922,9.229939,4.927905,14.408627
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random463
Raw:6.7508307,1.63134,5.7300367,9.397857,9.731264,7.2654552,-13.505919,9.229941,4.927906,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random464
Raw:6.7508316,1.6313403,5.7300367,9.397856,9.731265,7.2654552,-13.5059185,9.229941,4.927907,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random465
Raw:6.7508307,1.6313407,5.730037,9.397856,9.731265,7.2654557,-13.505918,9.229942,4.927907,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random466
Raw:6.7508307,1.631341,5.7300377,9.397856,9.731265,7.265456,-13.505918,9.229942,4.927907,14.408629
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random467
Raw:6.7508297,1.6313391,5.730036,9.397855,9.731263,7.265454,-13.505919,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random468
Raw:6.75083,1.6313393,5.730036,9.397855,9.731263,7.265454,-13.505919,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random469
Raw:6.7508307,1.6313411,5.730036,9.397852,9.731265,7.265454,-13.505913,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random470
Raw:6.75083,1.63134,5.730036,9.397853,9.731263,7.265454,-13.505917,9.22994,4.927906,14.4086275
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.927905,14.408627
Random471
Raw:6.7508326,1.6313419,5.7300377,9.397855,9.731267,7.2654567,-13.505917,9.229943,4.927907,14.408632
EFT:6.750829,1.6313386,5.7300353,9.397855,9.731261,7.265454,-13.50592,9.229939,4.9279056,14.408627
Random472
Raw:6.7508283,1.6313376,5.7300353,9.397856,9.731259,7.2654533,-13.505922,9.2299385,4.927905,14.408626
