Original
Raw:28.651356,18.971,24.827566,-0.3554789,26.974176,29.756405,49.37327,-65.38225,30.551294,1.1972523
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random117
Raw:28.651352,18.971004,24.827566,-0.35548368,26.974176,29.756403,49.37327,-65.38226,30.551294,1.1972506
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random118
Raw:28.651356,18.971,24.827566,-0.3554789,26.974176,29.756405,49.37327,-65.38225,30.551294,1.1972523
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random119
Raw:28.651358,18.971004,24.827568,-0.35548082,26.97418,29.756409,49.373276,-65.38226,30.551298,1.1972518
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random120
Raw:28.651356,18.971004,24.827566,-0.35548177,26.974178,29.756407,49.373276,-65.38226,30.551296,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random121
Raw:28.651356,18.971004,24.827566,-0.35548177,26.974178,29.756407,49.373276,-65.38226,30.551296,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random122
Raw:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756403,49.37327,-65.382256,30.551292,1.1972508
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random123
Raw:28.651356,18.971004,24.827566,-0.35548273,26.974176,29.756407,49.373272,-65.38226,30.551296,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random124
Raw:28.651358,18.971004,24.827568,-0.35548082,26.97418,29.756409,49.373276,-65.38226,30.551298,1.1972518
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random125
Raw:28.65136,18.971004,24.82757,-0.35547987,26.97418,29.75641,49.373276,-65.38226,30.5513,1.197252
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random126
Raw:28.651356,18.971006,24.827566,-0.35548463,26.974176,29.756405,49.373276,-65.38227,30.551296,1.1972504
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random127
Raw:28.65136,18.971003,24.827568,-0.3554789,26.97418,29.756407,49.373276,-65.382256,30.551298,1.1972523
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random128
Raw:28.651356,18.971003,24.827566,-0.35548082,26.974176,29.756405,49.373272,-65.382256,30.551296,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random129
Raw:28.651356,18.971,24.827566,-0.35547796,26.974178,29.756407,49.373272,-65.38225,30.551296,1.1972525
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random130
Raw:28.651356,18.971004,24.827566,-0.35548273,26.974176,29.756407,49.373272,-65.38226,30.551296,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random131
Raw:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756403,49.37327,-65.382256,30.551292,1.1972508
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random132
Raw:28.651356,18.971003,24.827566,-0.35548082,26.974176,29.756405,49.373272,-65.382256,30.551296,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random133
Raw:28.651356,18.971003,24.827566,-0.35548082,26.974176,29.756405,49.373272,-65.382256,30.551296,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random134
Raw:28.651356,18.971,24.827566,-0.35547796,26.974178,29.756407,49.373272,-65.38225,30.551296,1.1972525
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random135
Raw:28.65136,18.971008,24.82757,-0.35548368,26.97418,29.75641,49.37328,-65.38228,30.5513,1.1972508
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random136
Raw:28.651356,18.971003,24.827566,-0.35547987,26.974178,29.756407,49.373276,-65.382256,30.551296,1.197252
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random137
Raw:28.651363,18.971006,24.827572,-0.35547796,26.974184,29.756414,49.373283,-65.38226,30.551302,1.197253
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random138
Raw:28.65136,18.971004,24.82757,-0.35547987,26.97418,29.75641,49.373276,-65.38226,30.5513,1.197252
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random139
Raw:28.651356,18.971,24.827566,-0.3554789,26.974176,29.756405,49.37327,-65.38225,30.551294,1.1972523
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random140
Raw:28.651356,18.971004,24.827566,-0.35548177,26.974178,29.756407,49.373276,-65.38226,30.551296,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random141
Raw:28.651352,18.971,24.827564,-0.35547987,26.974176,29.756403,49.37327,-65.38225,30.551292,1.1972518
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random142
Raw:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756403,49.37327,-65.382256,30.551292,1.1972508
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random143
Raw:28.651354,18.971003,24.827566,-0.35548177,26.974176,29.756403,49.37327,-65.382256,30.551294,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random144
Raw:28.65136,18.971004,24.82757,-0.35547987,26.97418,29.75641,49.373276,-65.38226,30.5513,1.197252
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random145
Raw:28.651356,18.971004,24.827566,-0.35548177,26.974178,29.756407,49.373276,-65.38226,30.551296,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random146
Raw:28.651358,18.971006,24.82757,-0.35548273,26.97418,29.756407,49.373276,-65.38227,30.5513,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random147
Raw:28.65136,18.971003,24.827568,-0.3554789,26.97418,29.756407,49.373276,-65.382256,30.551298,1.1972523
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random148
Raw:28.651356,18.971003,24.827566,-0.35548082,26.974176,29.756405,49.373272,-65.382256,30.551296,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random149
Raw:28.65136,18.971003,24.827568,-0.3554789,26.97418,29.756407,49.373276,-65.382256,30.551298,1.1972523
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random150
Raw:28.651352,18.971004,24.827566,-0.35548368,26.974176,29.756403,49.37327,-65.38226,30.551294,1.1972506
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random151
Raw:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756403,49.37327,-65.382256,30.551292,1.1972508
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random152
Raw:28.651354,18.971003,24.827566,-0.35548177,26.974176,29.756403,49.37327,-65.382256,30.551294,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random153
Raw:28.651358,18.971004,24.827568,-0.35548082,26.97418,29.756409,49.373276,-65.38226,30.551298,1.1972518
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random154
Raw:28.65135,18.970997,24.827562,-0.3554789,26.974173,29.7564,49.37326,-65.38224,30.551289,1.197252
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random155
Raw:28.651352,18.971004,24.827562,-0.35548463,26.974173,29.756403,49.37327,-65.38226,30.551292,1.1972504
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random156
Raw:28.65136,18.971004,24.82757,-0.35547987,26.97418,29.75641,49.373276,-65.38226,30.5513,1.197252
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random157
Raw:28.651352,18.971004,24.827566,-0.35548368,26.974176,29.756403,49.37327,-65.38226,30.551294,1.1972506
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random158
Raw:28.651352,18.971,24.827562,-0.35548082,26.974174,29.756403,49.37327,-65.38225,30.551292,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random159
Raw:28.65135,18.971003,24.827562,-0.35548368,26.974173,29.7564,49.373264,-65.382256,30.551292,1.1972506
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random160
Raw:28.651352,18.971004,24.827562,-0.35548463,26.974173,29.756403,49.37327,-65.38226,30.551292,1.1972504
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random161
Raw:28.65137,18.971008,24.827578,-0.35547605,26.974188,29.756418,49.37329,-65.38227,30.551308,1.1972537
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random162
Raw:28.651358,18.971006,24.82757,-0.35548273,26.97418,29.756407,49.373276,-65.38227,30.5513,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random163
Raw:28.65135,18.971,24.827562,-0.35548177,26.974173,29.7564,49.373264,-65.38225,30.55129,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random164
Raw:28.651354,18.971003,24.827566,-0.35548177,26.974176,29.756403,49.37327,-65.382256,30.551294,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random165
Raw:28.651354,18.971003,24.827566,-0.35548177,26.974176,29.756403,49.37327,-65.382256,30.551294,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random166
Raw:28.651356,18.971003,24.827566,-0.35548082,26.974176,29.756405,49.373272,-65.382256,30.551296,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random167
Raw:28.651356,18.971003,24.827566,-0.35548082,26.974176,29.756405,49.373272,-65.382256,30.551296,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random168
Raw:28.65136,18.971003,24.827568,-0.3554789,26.97418,29.756407,49.373276,-65.382256,30.551298,1.1972523
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random169
Raw:28.651352,18.971,24.827564,-0.35547987,26.974176,29.756403,49.37327,-65.38225,30.551292,1.1972518
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random170
Raw:28.651356,18.971004,24.827566,-0.35548273,26.974176,29.756407,49.373272,-65.38226,30.551296,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random171
Raw:28.651356,18.971003,24.827566,-0.35548082,26.974176,29.756405,49.373272,-65.382256,30.551296,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random172
Raw:28.651356,18.971004,24.827566,-0.35548273,26.974176,29.756407,49.373272,-65.38226,30.551296,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random173
Raw:28.65135,18.971,24.827562,-0.35548177,26.974173,29.7564,49.373264,-65.38225,30.55129,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random174
Raw:28.651348,18.971003,24.827562,-0.35548463,26.974173,29.7564,49.37326,-65.382256,30.55129,1.1972501
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random175
Raw:28.651356,18.971004,24.827566,-0.35548177,26.974178,29.756407,49.373276,-65.38226,30.551296,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random176
Raw:28.651348,18.971,24.82756,-0.35548273,26.974173,29.7564,49.37326,-65.38225,30.551289,1.1972508
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random177
Raw:28.651358,18.971006,24.82757,-0.35548273,26.97418,29.756407,49.373276,-65.38227,30.5513,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random178
Raw:28.65135,18.971,24.827562,-0.35548177,26.974173,29.7564,49.373264,-65.38225,30.55129,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random179
Raw:28.651356,18.971004,24.827566,-0.35548273,26.974176,29.756407,49.373272,-65.38226,30.551296,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random180
Raw:28.651352,18.971004,24.827562,-0.35548463,26.974173,29.756403,49.37327,-65.38226,30.551292,1.1972504
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random181
Raw:28.651361,18.971006,24.82757,-0.35548082,26.974182,29.75641,49.373283,-65.38227,30.551302,1.1972518
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random182
Raw:28.651356,18.971004,24.827566,-0.35548273,26.974176,29.756407,49.373272,-65.38226,30.551296,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random183
Raw:28.651356,18.971004,24.827566,-0.35548177,26.974178,29.756407,49.373276,-65.38226,30.551296,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random184
Raw:28.651367,18.971008,24.827576,-0.355477,26.974188,29.756418,49.37329,-65.38227,30.551308,1.1972535
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random185
Raw:28.651352,18.971,24.827564,-0.35547987,26.974176,29.756403,49.37327,-65.38225,30.551292,1.1972518
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random186
Raw:28.651348,18.970999,24.827562,-0.35548082,26.974173,29.7564,49.37326,-65.38225,30.551289,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random187
Raw:28.651358,18.971,24.827568,-0.355477,26.97418,29.756407,49.373276,-65.38225,30.551296,1.197253
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random188
Raw:28.65136,18.971004,24.82757,-0.3554789,26.974182,29.75641,49.373283,-65.38226,30.5513,1.1972525
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random189
Raw:28.651356,18.971004,24.827566,-0.35548177,26.974178,29.756407,49.373276,-65.38226,30.551296,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random190
Raw:28.651356,18.971003,24.827566,-0.35547987,26.974178,29.756407,49.373276,-65.382256,30.551296,1.197252
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random191
Raw:28.65136,18.971003,24.827568,-0.3554789,26.97418,29.756407,49.373276,-65.382256,30.551298,1.1972523
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random192
Raw:28.651356,18.971,24.827566,-0.3554789,26.974176,29.756405,49.37327,-65.38225,30.551294,1.1972523
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random193
Raw:28.651356,18.971,24.827566,-0.3554789,26.974176,29.756405,49.37327,-65.38225,30.551294,1.1972523
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random194
Raw:28.651363,18.971006,24.827574,-0.35547987,26.974184,29.756413,49.373283,-65.38227,30.551304,1.1972523
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random195
Raw:28.651352,18.971006,24.827564,-0.35548654,26.974174,29.756403,49.37327,-65.38226,30.551294,1.1972497
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random196
Raw:28.651348,18.971,24.827559,-0.35548368,26.97417,29.756397,49.37326,-65.38225,30.551289,1.1972504
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random197
Raw:28.65135,18.971,24.827562,-0.35548177,26.974173,29.7564,49.373264,-65.38225,30.55129,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random198
Raw:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756403,49.37327,-65.382256,30.551292,1.1972508
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random199
Raw:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756403,49.37327,-65.382256,30.551292,1.1972508
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random200
Raw:28.651363,18.971008,24.827574,-0.3554789,26.974184,29.756414,49.373287,-65.38227,30.551304,1.1972528
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random201
Raw:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756403,49.37327,-65.382256,30.551292,1.1972508
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random202
Raw:28.65136,18.971006,24.82757,-0.35548177,26.97418,29.75641,49.37328,-65.38227,30.5513,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random203
Raw:28.65136,18.971006,24.82757,-0.35548177,26.97418,29.75641,49.37328,-65.38227,30.5513,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random204
Raw:28.651363,18.971006,24.827574,-0.35547987,26.974184,29.756413,49.373283,-65.38227,30.551304,1.1972523
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
