Original
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random108
Raw:3.601437,4.6276593,2.8312764,-6.9711957,4.187384,6.185555,10.631961,-32.65452,6.3884077,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random109
Raw:3.6014395,4.627663,2.8312788,-6.9711957,4.1873865,6.185557,10.631964,-32.654522,6.3884096,-3.2586887
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random110
Raw:3.6014426,4.6276674,2.8312833,-6.9711933,4.1873894,6.1855574,10.631966,-32.65452,6.3884125,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random111
Raw:3.6014411,4.6276655,2.8312814,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random112
Raw:3.6014397,4.627664,2.8312802,-6.9711947,4.1873865,6.185556,10.631964,-32.654514,6.3884096,-3.2586877
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random113
Raw:3.6014392,4.627663,2.8312793,-6.9711947,4.187386,6.185556,10.631963,-32.65452,6.3884096,-3.2586882
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random114
Raw:3.6014416,4.627667,2.8312821,-6.9711957,4.187389,6.1855583,10.631968,-32.654526,6.3884125,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random115
Raw:3.6014452,4.6276717,2.8312874,-6.971193,4.1873927,6.1855593,10.631969,-32.654522,6.3884163,-3.2586854
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random116
Raw:3.6014423,4.6276674,2.8312833,-6.9711943,4.1873894,6.185558,10.631967,-32.654522,6.3884134,-3.258687
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random117
Raw:3.601439,4.6276627,2.831279,-6.971195,4.187386,6.185556,10.631963,-32.65452,6.3884096,-3.2586882
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random118
Raw:3.6014369,4.6276593,2.8312762,-6.971196,4.1873837,6.185555,10.631961,-32.65452,6.3884077,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random119
Raw:3.601439,4.627662,2.831278,-6.9711967,4.187386,6.1855564,10.631963,-32.654522,6.3884087,-3.2586892
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random120
Raw:3.601439,4.6276627,2.8312786,-6.9711976,4.187386,6.185557,10.631965,-32.654526,6.3884096,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random121
Raw:3.6014392,4.6276627,2.8312786,-6.971196,4.187386,6.185557,10.631964,-32.654522,6.3884096,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random122
Raw:3.6014392,4.627663,2.8312793,-6.9711947,4.187386,6.185556,10.631963,-32.65452,6.3884096,-3.2586882
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random123
Raw:3.6014416,4.627666,2.831282,-6.971194,4.1873884,6.1855574,10.631965,-32.65452,6.3884115,-3.258687
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random124
Raw:3.6014395,4.627663,2.8312802,-6.971194,4.1873865,6.185556,10.631963,-32.654514,6.3884106,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random125
Raw:3.6014378,4.6276608,2.8312776,-6.971195,4.1873846,6.185555,10.631962,-32.654514,6.3884087,-3.2586887
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random126
Raw:3.6014438,4.62767,2.8312852,-6.971192,4.187391,6.185558,10.631967,-32.654514,6.3884144,-3.2586856
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random127
Raw:3.6014414,4.627666,2.8312821,-6.971195,4.1873884,6.185558,10.631967,-32.654522,6.3884125,-3.2586877
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random128
Raw:3.6014411,4.627666,2.8312824,-6.971193,4.187388,6.1855564,10.631965,-32.654514,6.3884115,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random129
Raw:3.6014423,4.627668,2.8312838,-6.971192,4.1873894,6.185557,10.631965,-32.654514,6.3884125,-3.2586858
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random130
Raw:3.601437,4.6276603,2.831277,-6.9711947,4.1873846,6.1855545,10.63196,-32.65451,6.3884077,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random131
Raw:3.6014373,4.6276603,2.8312767,-6.9711967,4.187384,6.1855555,10.631962,-32.65452,6.3884077,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random132
Raw:3.6014414,4.627666,2.8312826,-6.971193,4.1873884,6.1855564,10.631965,-32.654514,6.3884115,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random133
Raw:3.6014416,4.627666,2.831282,-6.971194,4.1873884,6.1855574,10.631965,-32.65452,6.3884115,-3.258687
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random134
Raw:3.6014419,4.627667,2.8312826,-6.9711947,4.187389,6.185558,10.631967,-32.654522,6.3884125,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random135
Raw:3.601441,4.627665,2.8312812,-6.9711947,4.187388,6.185557,10.631965,-32.65452,6.3884115,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random136
Raw:3.6014404,4.627665,2.831281,-6.971194,4.1873875,6.1855564,10.631964,-32.654514,6.3884106,-3.2586873
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random137
Raw:3.601437,4.62766,2.8312762,-6.9711967,4.187384,6.1855555,10.631962,-32.65452,6.3884077,-3.2586899
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random138
Raw:3.6014357,4.6276574,2.831275,-6.9711947,4.1873827,6.185553,10.631958,-32.65451,6.388406,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random139
Raw:3.6014426,4.6276674,2.8312833,-6.9711933,4.1873894,6.1855574,10.631966,-32.65452,6.3884125,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random140
Raw:3.6014395,4.6276636,2.83128,-6.9711947,4.1873865,6.185556,10.631964,-32.654514,6.3884096,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random141
Raw:3.6014388,4.6276627,2.8312795,-6.971193,4.187386,6.185555,10.631961,-32.65451,6.3884096,-3.258687
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random142
Raw:3.601436,4.6276574,2.8312747,-6.971197,4.1873827,6.1855545,10.63196,-32.65452,6.3884068,-3.25869
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random143
Raw:3.6014378,4.6276608,2.8312776,-6.971195,4.1873846,6.185555,10.631962,-32.654514,6.3884087,-3.2586887
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random144
Raw:3.6014414,4.627666,2.8312821,-6.971195,4.1873884,6.185558,10.631967,-32.654522,6.3884125,-3.2586877
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random145
Raw:3.601442,4.627667,2.8312829,-6.971194,4.187389,6.1855574,10.631966,-32.65452,6.3884125,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random146
Raw:3.6014395,4.627663,2.8312802,-6.971194,4.1873865,6.185556,10.631963,-32.654514,6.3884106,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random147
Raw:3.6014407,4.627665,2.8312807,-6.9711947,4.1873875,6.185557,10.631965,-32.65452,6.3884106,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random148
Raw:3.601442,4.627667,2.8312829,-6.971194,4.187389,6.1855574,10.631966,-32.65452,6.3884125,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random149
Raw:3.6014407,4.627665,2.8312807,-6.9711947,4.1873875,6.185557,10.631965,-32.65452,6.3884106,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random150
Raw:3.6014447,4.627671,2.831287,-6.971192,4.1873918,6.1855583,10.6319685,-32.65452,6.3884153,-3.258685
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random151
Raw:3.60144,4.6276636,2.8312795,-6.9711957,4.187387,6.185557,10.631964,-32.654522,6.3884106,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random152
Raw:3.6014378,4.6276608,2.8312776,-6.971195,4.1873846,6.185555,10.631962,-32.654514,6.3884087,-3.2586887
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random153
Raw:3.6014392,4.6276627,2.8312786,-6.971196,4.187386,6.185557,10.631964,-32.654522,6.3884096,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random154
Raw:3.6014388,4.627662,2.8312778,-6.9711967,4.1873856,6.1855564,10.631963,-32.654522,6.3884087,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random155
Raw:3.601439,4.627662,2.831278,-6.9711967,4.187386,6.1855564,10.631963,-32.654522,6.3884087,-3.2586892
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random156
Raw:3.6014407,4.627665,2.8312814,-6.971194,4.1873875,6.1855564,10.631964,-32.654514,6.3884106,-3.258687
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random157
Raw:3.6014404,4.6276646,2.8312805,-6.9711947,4.1873875,6.185557,10.631964,-32.654522,6.3884106,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random158
Raw:3.6014392,4.627663,2.8312795,-6.9711947,4.187386,6.185556,10.631963,-32.65452,6.3884096,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random159
Raw:3.6014416,4.627666,2.831282,-6.971194,4.1873884,6.1855574,10.631965,-32.65452,6.3884115,-3.258687
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random160
Raw:3.6014397,4.627663,2.831279,-6.9711957,4.1873865,6.185557,10.631964,-32.654522,6.3884096,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random161
Raw:3.601435,4.6276565,2.8312733,-6.9711976,4.1873817,6.1855545,10.63196,-32.65452,6.388406,-3.2586908
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random162
Raw:3.601439,4.627662,2.831278,-6.9711967,4.187386,6.1855564,10.631963,-32.654522,6.3884087,-3.2586892
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random163
Raw:3.6014383,4.627662,2.8312783,-6.9711957,4.1873856,6.185556,10.631963,-32.65452,6.3884087,-3.2586887
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random164
Raw:3.6014397,4.627664,2.8312802,-6.9711947,4.1873865,6.185556,10.631964,-32.654514,6.3884096,-3.2586877
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random165
Raw:3.6014411,4.627666,2.8312821,-6.9711933,4.187388,6.1855564,10.631964,-32.654514,6.3884115,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random166
Raw:3.6014392,4.627663,2.8312795,-6.9711947,4.187386,6.185556,10.631963,-32.65452,6.3884096,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random167
Raw:3.6014419,4.627667,2.8312824,-6.9711947,4.187389,6.185558,10.631967,-32.654522,6.3884125,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random168
Raw:3.6014364,4.627659,2.8312762,-6.9711943,4.187383,6.185553,10.631958,-32.65451,6.3884068,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random169
Raw:3.601444,4.62767,2.8312857,-6.971192,4.1873913,6.185558,10.631967,-32.654514,6.3884144,-3.258685
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random170
Raw:3.601438,4.627661,2.8312776,-6.9711957,4.187385,6.1855555,10.631962,-32.65452,6.3884077,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random171
Raw:3.6014428,4.6276684,2.8312838,-6.9711947,4.1873903,6.185559,10.631968,-32.654526,6.3884144,-3.258687
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random172
Raw:3.6014369,4.6276593,2.8312752,-6.9711986,4.187384,6.185556,10.631962,-32.654526,6.3884068,-3.2586906
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random173
Raw:3.6014376,4.6276603,2.8312771,-6.9711957,4.1873846,6.185555,10.631961,-32.654514,6.3884077,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random174
Raw:3.601441,4.627665,2.8312812,-6.9711947,4.187388,6.185557,10.631965,-32.65452,6.3884115,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random175
Raw:3.6014407,4.627665,2.8312814,-6.971194,4.1873875,6.1855564,10.631964,-32.654514,6.3884106,-3.258687
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random176
Raw:3.6014428,4.627668,2.8312838,-6.971193,4.18739,6.185558,10.631966,-32.65452,6.3884134,-3.2586863
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random177
Raw:3.601439,4.6276627,2.8312795,-6.971194,4.187386,6.1855555,10.631962,-32.654514,6.3884096,-3.2586877
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random178
Raw:3.6014402,4.627664,2.8312798,-6.9711957,4.187387,6.185557,10.631964,-32.654522,6.3884106,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random179
Raw:3.601443,4.627669,2.831284,-6.9711947,4.1873903,6.185559,10.631968,-32.654522,6.3884144,-3.258687
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random180
Raw:3.6014404,4.627665,2.831281,-6.971194,4.1873875,6.1855564,10.631964,-32.654514,6.3884106,-3.2586873
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random181
Raw:3.6014369,4.62766,2.8312767,-6.9711947,4.187384,6.185554,10.63196,-32.65451,6.3884077,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random182
Raw:3.6014373,4.62766,2.831276,-6.9711976,4.187384,6.185556,10.631962,-32.654522,6.3884077,-3.2586904
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random183
Raw:3.6014395,4.627663,2.8312788,-6.9711957,4.1873865,6.185557,10.631964,-32.654522,6.3884096,-3.2586887
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random184
Raw:3.6014423,4.6276665,2.8312829,-6.9711967,4.1873894,6.185559,10.631969,-32.65453,6.3884134,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random185
Raw:3.6014407,4.627665,2.8312807,-6.9711967,4.187388,6.1855583,10.631967,-32.654526,6.3884115,-3.2586887
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random186
Raw:3.601438,4.627661,2.8312778,-6.9711957,4.187385,6.1855555,10.631962,-32.65452,6.3884087,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random187
Raw:3.6014373,4.62766,2.831276,-6.9711976,4.187384,6.185556,10.631962,-32.654522,6.3884077,-3.2586904
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random188
Raw:3.6014395,4.627663,2.8312788,-6.9711957,4.1873865,6.185557,10.631964,-32.654522,6.3884096,-3.2586887
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random189
Raw:3.6014426,4.6276674,2.8312833,-6.9711933,4.1873894,6.1855574,10.631966,-32.65452,6.3884125,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random190
Raw:3.6014397,4.627663,2.8312793,-6.9711957,4.1873865,6.185557,10.631964,-32.654522,6.3884096,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random191
Raw:3.6014378,4.6276608,2.831277,-6.9711986,4.1873846,6.185557,10.631964,-32.654526,6.3884087,-3.2586904
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random192
Raw:3.6014385,4.627662,2.8312783,-6.9711957,4.1873856,6.185556,10.631963,-32.65452,6.3884087,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random193
Raw:3.6014395,4.627663,2.8312798,-6.9711947,4.1873865,6.185556,10.631963,-32.654514,6.3884096,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random194
Raw:3.6014395,4.6276636,2.83128,-6.9711947,4.1873865,6.185556,10.631964,-32.654514,6.3884096,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random195
Raw:3.601444,4.62767,2.8312857,-6.971192,4.1873913,6.185558,10.631967,-32.654514,6.3884144,-3.258685
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random196
Raw:3.601444,4.62767,2.8312857,-6.971192,4.1873913,6.185558,10.631967,-32.654514,6.3884144,-3.258685
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random197
Raw:3.6014395,4.627663,2.8312788,-6.9711976,4.187387,6.185558,10.631966,-32.65453,6.3884106,-3.2586899
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random198
Raw:3.6014373,4.6276603,2.831277,-6.9711957,4.187384,6.185555,10.631961,-32.65452,6.3884077,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random199
Raw:3.6014407,4.627665,2.8312807,-6.9711947,4.1873875,6.185557,10.631965,-32.65452,6.3884106,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random200
Raw:3.601441,4.6276655,2.831282,-6.9711933,4.187388,6.1855564,10.631964,-32.654514,6.3884115,-3.2586868
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random201
Raw:3.6014395,4.627663,2.8312802,-6.971194,4.1873865,6.185556,10.631963,-32.654514,6.3884106,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random202
Raw:3.6014411,4.627666,2.8312817,-6.9711957,4.187388,6.1855574,10.631967,-32.654522,6.3884115,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random203
Raw:3.60144,4.627664,2.8312805,-6.9711943,4.187387,6.185556,10.631964,-32.654514,6.3884096,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random204
Raw:3.601445,4.6276712,2.831287,-6.971191,4.1873918,6.1855583,10.631968,-32.654514,6.3884153,-3.2586846
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random205
Raw:3.6014397,4.6276636,2.8312795,-6.9711967,4.1873865,6.185557,10.631966,-32.654526,6.3884106,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random206
Raw:3.601441,4.627665,2.8312812,-6.9711947,4.187388,6.185557,10.631965,-32.65452,6.3884115,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
