Original
Raw:-8.69608,-15.554362,2.6759586,24.33851,-15.054516,5.9673195,-49.68387,1.0590807,2.3329706,-0.034371287
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random108
Raw:-8.696083,-15.554361,2.675956,24.338503,-15.054516,5.967317,-49.683857,1.0590779,2.3329687,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random109
Raw:-8.696079,-15.554361,2.6759598,24.33851,-15.054513,5.9673204,-49.68387,1.0590836,2.3329709,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random110
Raw:-8.696079,-15.55436,2.6759608,24.338512,-15.054512,5.9673204,-49.68387,1.0590845,2.3329718,-0.034368962
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random111
Raw:-8.696091,-15.554376,2.675948,24.338507,-15.054526,5.9673176,-49.683876,1.0590712,2.332963,-0.034380943
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random112
Raw:-8.696084,-15.55437,2.6759536,24.33851,-15.054519,5.96732,-49.683876,1.0590788,2.332967,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random113
Raw:-8.696082,-15.554368,2.675954,24.33851,-15.054518,5.96732,-49.683872,1.0590788,2.3329675,-0.034370393
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random114
Raw:-8.696083,-15.554362,2.675958,24.33851,-15.054518,5.967319,-49.68387,1.0590802,2.3329701,-0.03437534
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random115
Raw:-8.696079,-15.554364,2.675957,24.338512,-15.054513,5.967321,-49.683872,1.0590826,2.3329694,-0.03436908
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random116
Raw:-8.696081,-15.554363,2.6759598,24.338514,-15.054517,5.96732,-49.68387,1.0590826,2.3329709,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random117
Raw:-8.69608,-15.554363,2.67596,24.338514,-15.054515,5.967321,-49.683872,1.0590836,2.3329718,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random118
Raw:-8.696075,-15.554358,2.6759663,24.338518,-15.054511,5.9673223,-49.683872,1.0590893,2.3329759,-0.034365684
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random119
Raw:-8.6960745,-15.554359,2.6759632,24.338516,-15.05451,5.967323,-49.683876,1.0590874,2.3329744,-0.03436187
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random120
Raw:-8.696079,-15.554364,2.6759565,24.338509,-15.054513,5.9673195,-49.68387,1.0590817,2.3329687,-0.03436926
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random121
Raw:-8.696077,-15.554358,2.6759636,24.338514,-15.054513,5.9673204,-49.683865,1.0590845,2.3329735,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random122
Raw:-8.696078,-15.554361,2.6759586,24.338509,-15.054511,5.9673195,-49.68386,1.0590826,2.3329706,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random123
Raw:-8.696086,-15.554371,2.675954,24.338514,-15.0545225,5.9673195,-49.683884,1.0590788,2.332967,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random124
Raw:-8.696081,-15.554364,2.6759572,24.33851,-15.054515,5.96732,-49.68387,1.0590807,2.332969,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random125
Raw:-8.696084,-15.554365,2.6759546,24.338507,-15.054518,5.967318,-49.683865,1.0590777,2.3329682,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random126
Raw:-8.69608,-15.554368,2.6759553,24.33851,-15.054516,5.967321,-49.68388,1.0590807,2.3329687,-0.03436646
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random127
Raw:-8.696078,-15.554363,2.6759565,24.338507,-15.054511,5.9673195,-49.683865,1.0590817,2.3329685,-0.034367472
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random128
Raw:-8.69608,-15.554365,2.6759553,24.338509,-15.054514,5.96732,-49.68387,1.0590817,2.3329682,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random129
Raw:-8.696086,-15.554371,2.6759536,24.338512,-15.054521,5.96732,-49.68388,1.0590779,2.3329668,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random130
Raw:-8.69608,-15.554358,2.6759644,24.338516,-15.054516,5.96732,-49.68387,1.0590845,2.3329742,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random131
Raw:-8.69608,-15.554363,2.6759608,24.338516,-15.054516,5.967321,-49.683876,1.0590845,2.332972,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random132
Raw:-8.696079,-15.554363,2.6759589,24.33851,-15.054515,5.96732,-49.68387,1.0590817,2.3329704,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random133
Raw:-8.696082,-15.554361,2.6759577,24.338507,-15.054515,5.9673185,-49.68386,1.0590798,2.33297,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random134
Raw:-8.696086,-15.554369,2.6759527,24.338507,-15.054522,5.967318,-49.683872,1.0590758,2.3329663,-0.034377128
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random135
Raw:-8.696074,-15.554353,2.6759646,24.33851,-15.054507,5.9673195,-49.683853,1.0590864,2.3329744,-0.034365684
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random136
Raw:-8.696075,-15.554363,2.675961,24.338516,-15.054511,5.967323,-49.68388,1.0590864,2.3329725,-0.03436187
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random137
Raw:-8.696084,-15.554372,2.6759515,24.338509,-15.054519,5.9673195,-49.683876,1.0590769,2.3329651,-0.03437206
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random138
Raw:-8.696071,-15.554352,2.675968,24.338516,-15.054504,5.9673223,-49.683865,1.0590922,2.3329773,-0.03436187
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random139
Raw:-8.696083,-15.554362,2.6759565,24.338507,-15.054516,5.9673176,-49.68386,1.0590788,2.3329692,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random140
Raw:-8.696084,-15.554365,2.675956,24.33851,-15.05452,5.967319,-49.683872,1.0590788,2.3329687,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random141
Raw:-8.69608,-15.554363,2.675956,24.338507,-15.054514,5.9673185,-49.683865,1.0590798,2.3329685,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random142
Raw:-8.696084,-15.554368,2.675957,24.338514,-15.054519,5.967321,-49.68388,1.0590807,2.3329694,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random143
Raw:-8.696079,-15.554363,2.6759586,24.33851,-15.054513,5.9673204,-49.68387,1.0590833,2.3329706,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random144
Raw:-8.696082,-15.554359,2.6759617,24.338512,-15.054517,5.967319,-49.68387,1.0590826,2.3329728,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random145
Raw:-8.696074,-15.554352,2.6759677,24.338516,-15.054507,5.9673214,-49.68386,1.0590893,2.3329768,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random146
Raw:-8.696087,-15.554369,2.6759546,24.33851,-15.0545225,5.967319,-49.683876,1.0590775,2.3329673,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random147
Raw:-8.696083,-15.554369,2.6759565,24.338516,-15.054519,5.967322,-49.683884,1.0590823,2.3329692,-0.034368128
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random148
Raw:-8.696082,-15.554367,2.6759555,24.33851,-15.054517,5.9673195,-49.683872,1.0590788,2.3329682,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random149
Raw:-8.696081,-15.554364,2.6759574,24.33851,-15.054517,5.96732,-49.68387,1.0590807,2.3329694,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random150
Raw:-8.696086,-15.554368,2.6759536,24.338507,-15.054521,5.9673185,-49.683872,1.0590763,2.3329668,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random151
Raw:-8.696085,-15.554371,2.6759539,24.338512,-15.054521,5.9673195,-49.68388,1.0590783,2.3329668,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random152
Raw:-8.696082,-15.554363,2.6759577,24.33851,-15.054516,5.967319,-49.68387,1.0590795,2.3329694,-0.034372002
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random153
Raw:-8.696073,-15.554352,2.6759653,24.33851,-15.054506,5.9673195,-49.683853,1.0590872,2.3329747,-0.034365684
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random154
Raw:-8.6960745,-15.554353,2.6759648,24.33851,-15.054509,5.9673195,-49.683857,1.0590868,2.3329747,-0.034368068
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random155
Raw:-8.696083,-15.554367,2.6759543,24.338509,-15.054519,5.9673195,-49.683872,1.0590782,2.3329675,-0.03437206
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random156
Raw:-8.696075,-15.554354,2.6759665,24.338514,-15.05451,5.967321,-49.68386,1.0590864,2.3329759,-0.034367412
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random157
Raw:-8.696082,-15.55437,2.675955,24.338514,-15.054517,5.967322,-49.683884,1.0590817,2.3329682,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random158
Raw:-8.696081,-15.554366,2.6759598,24.338518,-15.054516,5.967323,-49.683884,1.0590845,2.3329716,-0.03436646
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random159
Raw:-8.696077,-15.554359,2.6759624,24.338514,-15.054513,5.967321,-49.68387,1.0590847,2.332973,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random160
Raw:-8.696077,-15.554358,2.6759632,24.338514,-15.054512,5.9673204,-49.683865,1.0590848,2.3329735,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random161
Raw:-8.696082,-15.55437,2.675957,24.338518,-15.05452,5.967322,-49.683887,1.0590826,2.3329692,-0.03436795
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random162
Raw:-8.696082,-15.554367,2.6759565,24.338512,-15.054517,5.9673204,-49.683876,1.0590816,2.332969,-0.034371167
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random163
Raw:-8.696081,-15.554363,2.6759565,24.338509,-15.054515,5.9673195,-49.68387,1.0590807,2.3329694,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random164
Raw:-8.696081,-15.554361,2.6759586,24.338509,-15.054517,5.967318,-49.68386,1.05908,2.3329704,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random165
Raw:-8.696078,-15.554359,2.6759615,24.338512,-15.054514,5.96732,-49.683865,1.0590826,2.3329723,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random166
Raw:-8.696087,-15.55437,2.6759536,24.33851,-15.0545225,5.9673185,-49.683872,1.059076,2.332967,-0.034377128
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random167
Raw:-8.696087,-15.554373,2.675952,24.33851,-15.0545225,5.96732,-49.683884,1.059076,2.3329659,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random168
Raw:-8.696078,-15.554362,2.6759589,24.338514,-15.054512,5.967321,-49.683872,1.0590843,2.3329706,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random169
Raw:-8.696076,-15.554357,2.6759644,24.338512,-15.054509,5.967321,-49.683865,1.0590874,2.332974,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random170
Raw:-8.696078,-15.554363,2.6759596,24.338514,-15.054513,5.967322,-49.683876,1.0590843,2.3329713,-0.034363776
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random171
Raw:-8.696078,-15.554359,2.675961,24.33851,-15.054512,5.9673204,-49.68387,1.0590845,2.3329718,-0.034368843
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random172
Raw:-8.696076,-15.55436,2.675962,24.338514,-15.054512,5.9673214,-49.683872,1.0590858,2.3329725,-0.034365684
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random173
Raw:-8.696082,-15.554363,2.6759577,24.33851,-15.054516,5.967319,-49.68387,1.0590795,2.3329697,-0.034372002
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random174
Raw:-8.696077,-15.554366,2.6759539,24.338507,-15.054511,5.96732,-49.68387,1.0590807,2.3329673,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random175
Raw:-8.69608,-15.554364,2.6759555,24.338507,-15.054513,5.967319,-49.683865,1.0590802,2.3329682,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random176
Raw:-8.696075,-15.554355,2.6759622,24.338509,-15.054509,5.967319,-49.683853,1.0590844,2.3329728,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random177
Raw:-8.696085,-15.554367,2.6759565,24.338512,-15.054521,5.9673195,-49.683876,1.059079,2.3329687,-0.034374803
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random178
Raw:-8.696079,-15.554359,2.6759582,24.338507,-15.054513,5.9673185,-49.68386,1.0590817,2.33297,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random179
Raw:-8.696076,-15.554354,2.6759617,24.338507,-15.054507,5.967318,-49.68385,1.0590836,2.3329725,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random180
Raw:-8.696087,-15.554369,2.6759524,24.338507,-15.054522,5.967318,-49.683872,1.059075,2.3329663,-0.034377128
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random181
Raw:-8.696085,-15.554369,2.675953,24.338507,-15.05452,5.967319,-49.683872,1.0590768,2.3329663,-0.034372956
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random182
Raw:-8.696082,-15.554365,2.6759593,24.338514,-15.054517,5.9673204,-49.68388,1.0590826,2.3329709,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random183
Raw:-8.696079,-15.554365,2.6759555,24.338509,-15.054513,5.96732,-49.68387,1.0590826,2.3329682,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random184
Raw:-8.6960945,-15.554381,2.6759431,24.338503,-15.05453,5.967317,-49.68388,1.0590683,2.3329597,-0.034380943
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random185
Raw:-8.696081,-15.554365,2.6759598,24.338514,-15.054517,5.9673214,-49.68388,1.0590826,2.3329713,-0.034369856
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random186
Raw:-8.696085,-15.554371,2.6759536,24.33851,-15.05452,5.9673204,-49.68388,1.0590788,2.332967,-0.034371167
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random187
Raw:-8.696084,-15.554367,2.6759534,24.338507,-15.05452,5.9673185,-49.68387,1.059076,2.3329668,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random188
Raw:-8.6960745,-15.554356,2.6759622,24.338509,-15.054508,5.96732,-49.68386,1.0590855,2.3329728,-0.034365684
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random189
Raw:-8.69608,-15.554367,2.6759565,24.33851,-15.054516,5.967321,-49.683876,1.0590807,2.3329692,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random190
Raw:-8.69608,-15.554369,2.6759548,24.33851,-15.054516,5.967321,-49.68388,1.0590807,2.3329682,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random191
Raw:-8.696081,-15.554363,2.6759584,24.338512,-15.054516,5.96732,-49.68387,1.0590817,2.33297,-0.034370095
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random192
Raw:-8.696078,-15.554359,2.6759646,24.338518,-15.054515,5.9673214,-49.683872,1.0590864,2.3329747,-0.034368724
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random193
Raw:-8.6960745,-15.554348,2.6759665,24.338507,-15.054507,5.9673176,-49.683846,1.0590855,2.3329759,-0.034371644
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random194
Raw:-8.6960745,-15.554358,2.6759617,24.33851,-15.054507,5.9673204,-49.68386,1.0590855,2.3329723,-0.034363776
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random195
Raw:-8.696079,-15.554359,2.6759644,24.338518,-15.054515,5.967321,-49.68387,1.0590855,2.332974,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random196
Raw:-8.696084,-15.554369,2.6759531,24.338509,-15.054519,5.967319,-49.683872,1.0590769,2.3329663,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random197
Raw:-8.696082,-15.554365,2.675958,24.338512,-15.054518,5.96732,-49.683872,1.0590807,2.3329697,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random198
Raw:-8.696081,-15.55436,2.6759589,24.338507,-15.054515,5.9673185,-49.68386,1.0590807,2.3329704,-0.034373015
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random199
Raw:-8.696081,-15.554357,2.675961,24.338509,-15.054514,5.967318,-49.683853,1.0590817,2.332972,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
