Original
Raw:9.881479,11.146704,13.836393,19.543322,8.030345,15.203195,6.5857215,9.17641,22.359488,12.85986
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random124
Raw:9.881478,11.146703,13.8363905,19.543318,8.030344,15.203192,6.585722,9.176409,22.359484,12.859859
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random125
Raw:9.881475,11.1467,13.83639,19.543318,8.030341,15.20319,6.585719,9.176407,22.359482,12.859857
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random126
Raw:9.881471,11.146696,13.836386,19.543314,8.030337,15.203186,6.5857143,9.176403,22.359476,12.85985
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random127
Raw:9.881474,11.146699,13.836387,19.543314,8.03034,15.203187,6.585717,9.176405,22.359478,12.859854
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random128
Raw:9.881476,11.146702,13.8363905,19.543318,8.030343,15.203192,6.5857205,9.176408,22.359484,12.8598585
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random129
Raw:9.881476,11.146702,13.8363905,19.543318,8.030343,15.203192,6.5857205,9.176408,22.359484,12.8598585
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random130
Raw:9.881477,11.146703,13.8363905,19.543318,8.030344,15.203192,6.5857215,9.176408,22.359484,12.859859
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random131
Raw:9.8814745,11.1467,13.836388,19.543316,8.030341,15.203189,6.5857186,9.176406,22.35948,12.859855
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random132
Raw:9.881477,11.146703,13.8363905,19.543318,8.030343,15.203192,6.585721,9.176408,22.359484,12.859859
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random133
Raw:9.8814745,11.1467,13.836388,19.543316,8.030342,15.203189,6.58572,9.176407,22.35948,12.859856
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random134
Raw:9.881476,11.1467,13.83639,19.543318,8.030342,15.20319,6.5857196,9.176407,22.359482,12.859857
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random135
Raw:9.8814745,11.1467,13.836388,19.543316,8.030341,15.203189,6.5857186,9.176406,22.35948,12.859855
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random136
Raw:9.881473,11.146698,13.836387,19.543314,8.030339,15.203187,6.5857162,9.176405,22.359478,12.859853
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random137
Raw:9.881473,11.146698,13.836387,19.543314,8.03034,15.203187,6.5857167,9.176405,22.359478,12.859853
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random138
Raw:9.8814745,11.1467,13.836388,19.543316,8.030342,15.203189,6.5857196,9.176406,22.35948,12.859856
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random139
Raw:9.881472,11.146696,13.836386,19.543314,8.030338,15.203186,6.585715,9.176403,22.359476,12.859851
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random140
Raw:9.881474,11.146699,13.836388,19.543316,8.03034,15.203189,6.585718,9.176406,22.35948,12.859855
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random141
Raw:9.881474,11.146699,13.836387,19.543314,8.03034,15.203187,6.585717,9.176405,22.359478,12.859854
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random142
Raw:9.88148,11.146704,13.836393,19.543322,8.030346,15.203195,6.5857224,9.17641,22.359488,12.85986
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random143
Raw:9.881478,11.146703,13.8363905,19.543318,8.030344,15.203192,6.585722,9.176409,22.359484,12.859859
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random144
Raw:9.881472,11.146698,13.836387,19.543316,8.030338,15.203187,6.585715,9.176405,22.359478,12.859852
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random145
Raw:9.881472,11.146698,13.836387,19.543316,8.030338,15.203187,6.585715,9.176405,22.359478,12.859852
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random146
Raw:9.881481,11.146706,13.836394,19.543324,8.030347,15.203196,6.585724,9.176411,22.35949,12.859863
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random147
Raw:9.88148,11.146705,13.836393,19.543322,8.030346,15.203195,6.585723,9.17641,22.359488,12.859861
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random148
Raw:9.881472,11.146696,13.836386,19.543312,8.030338,15.203186,6.5857153,9.176403,22.359476,12.859851
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random149
Raw:9.8814745,11.1467,13.83639,19.54332,8.03034,15.20319,6.585718,9.176407,22.359482,12.859856
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random150
Raw:9.881472,11.146696,13.836386,19.543312,8.030338,15.203186,6.5857153,9.176403,22.359476,12.859851
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random151
Raw:9.881477,11.146703,13.836391,19.54332,8.030344,15.203193,6.585721,9.176409,22.359486,12.8598585
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random152
Raw:9.8814745,11.1467,13.836388,19.543316,8.030341,15.203189,6.585719,9.176406,22.35948,12.859856
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random153
Raw:9.881476,11.146702,13.8363905,19.543318,8.030343,15.203192,6.5857205,9.176408,22.359484,12.8598585
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random154
Raw:9.881476,11.146702,13.8363905,19.543318,8.030343,15.203192,6.5857205,9.176408,22.359484,12.8598585
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random155
Raw:9.881476,11.146701,13.83639,19.543318,8.030343,15.20319,6.5857205,9.176407,22.359482,12.859858
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random156
Raw:9.881475,11.1467,13.83639,19.543318,8.030341,15.20319,6.585719,9.176407,22.359482,12.859857
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random157
Raw:9.881478,11.146704,13.836391,19.54332,8.030346,15.203193,6.585723,9.17641,22.359486,12.859859
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random158
Raw:9.881471,11.146695,13.836385,19.54331,8.030336,15.203184,6.585714,9.176402,22.359474,12.859851
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random159
Raw:9.8814745,11.1467,13.836388,19.543316,8.030341,15.203189,6.5857186,9.176406,22.35948,12.859855
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random160
Raw:9.881476,11.1467,13.83639,19.543318,8.030342,15.20319,6.5857196,9.176407,22.359482,12.859857
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random161
Raw:9.881478,11.146703,13.8363905,19.543318,8.030344,15.203192,6.585722,9.176409,22.359484,12.859859
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random162
Raw:9.881474,11.146699,13.836388,19.543318,8.03034,15.203189,6.5857177,9.176406,22.35948,12.859855
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random163
Raw:9.881478,11.146704,13.836391,19.54332,8.030346,15.203193,6.585723,9.17641,22.359486,12.859859
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random164
Raw:9.881474,11.146699,13.836388,19.543316,8.03034,15.203189,6.585718,9.176406,22.35948,12.859855
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random165
Raw:9.881478,11.146704,13.836391,19.54332,8.030346,15.203193,6.585723,9.17641,22.359486,12.859859
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random166
Raw:9.881478,11.146704,13.836391,19.54332,8.030346,15.203193,6.5857224,9.176409,22.359486,12.859859
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random167
Raw:9.881479,11.146705,13.836391,19.54332,8.030347,15.203193,6.585724,9.17641,22.359488,12.85986
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random168
Raw:9.881478,11.146703,13.8363905,19.543318,8.030344,15.203192,6.585722,9.176409,22.359484,12.859859
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random169
Raw:9.881474,11.146699,13.836387,19.543314,8.030341,15.203187,6.5857177,9.176405,22.359478,12.859854
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random170
Raw:9.881476,11.146702,13.8363905,19.543318,8.030343,15.203192,6.5857205,9.176408,22.359484,12.8598585
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random171
Raw:9.881473,11.146698,13.836387,19.543314,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random172
Raw:9.881474,11.146699,13.836388,19.543316,8.03034,15.203189,6.585718,9.176406,22.35948,12.859855
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random173
Raw:9.881478,11.146703,13.8363905,19.543318,8.030344,15.203192,6.585722,9.176409,22.359484,12.859859
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random174
Raw:9.881476,11.146702,13.8363905,19.543318,8.030343,15.203192,6.5857205,9.176408,22.359484,12.8598585
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random175
Raw:9.881473,11.146698,13.836387,19.543314,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random176
Raw:9.881476,11.146702,13.8363905,19.543318,8.030342,15.203192,6.5857196,9.176408,22.359484,12.8598585
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random177
Raw:9.88148,11.146705,13.836393,19.543322,8.030346,15.203195,6.585723,9.17641,22.359488,12.859861
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random178
Raw:9.881473,11.146698,13.836387,19.543316,8.030338,15.203187,6.5857153,9.176405,22.359478,12.859852
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random179
Raw:9.881476,11.1467,13.83639,19.543318,8.030342,15.20319,6.5857196,9.176407,22.359482,12.859857
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random180
Raw:9.881476,11.146702,13.8363905,19.543318,8.030342,15.203192,6.58572,9.176408,22.359484,12.8598585
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random181
Raw:9.881475,11.1467,13.83639,19.543318,8.030341,15.20319,6.5857186,9.176407,22.359482,12.859857
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random182
Raw:9.881476,11.146701,13.83639,19.543318,8.030342,15.20319,6.58572,9.176407,22.359482,12.859858
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random183
Raw:9.881475,11.1467,13.83639,19.543318,8.030341,15.20319,6.5857186,9.176407,22.359482,12.859857
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random184
Raw:9.881476,11.146702,13.8363905,19.543318,8.030342,15.203192,6.58572,9.176408,22.359484,12.8598585
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random185
Raw:9.881476,11.146702,13.8363905,19.543318,8.030343,15.203192,6.5857205,9.176408,22.359484,12.8598585
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random186
Raw:9.8814745,11.1467,13.836388,19.543316,8.030342,15.203189,6.5857196,9.176406,22.35948,12.859856
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random187
Raw:9.8814745,11.1467,13.836388,19.543316,8.030341,15.203189,6.5857186,9.176406,22.35948,12.859855
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random188
Raw:9.881476,11.146701,13.83639,19.543318,8.030342,15.20319,6.58572,9.176407,22.359482,12.859858
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random189
Raw:9.8814745,11.1467,13.836388,19.543316,8.030342,15.203189,6.5857196,9.176406,22.35948,12.859856
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random190
Raw:9.88148,11.146706,13.836394,19.543324,8.030347,15.203196,6.5857234,9.176411,22.35949,12.859862
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random191
Raw:9.881478,11.146704,13.836391,19.54332,8.030345,15.203193,6.585722,9.176409,22.359486,12.859859
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random192
Raw:9.881477,11.146703,13.836391,19.54332,8.030344,15.203193,6.585721,9.176409,22.359486,12.8598585
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random193
Raw:9.881476,11.146702,13.8363905,19.543318,8.030343,15.203192,6.5857205,9.176408,22.359484,12.8598585
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random194
Raw:9.881472,11.146696,13.836386,19.543312,8.030338,15.203186,6.5857153,9.176403,22.359476,12.859851
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random195
Raw:9.881473,11.146698,13.836387,19.543314,8.03034,15.203187,6.5857167,9.176405,22.359478,12.859853
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random196
Raw:9.881475,11.1467,13.83639,19.543318,8.030341,15.20319,6.585719,9.176407,22.359482,12.859857
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random197
Raw:9.881476,11.146701,13.83639,19.543318,8.030343,15.20319,6.585721,9.176408,22.359482,12.859858
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random198
Raw:9.881479,11.146704,13.836393,19.543322,8.030345,15.203195,6.585722,9.17641,22.359488,12.85986
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random199
Raw:9.881476,11.146701,13.83639,19.543318,8.030342,15.20319,6.58572,9.176407,22.359482,12.859858
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random200
Raw:9.881478,11.146703,13.8363905,19.543318,8.030344,15.203192,6.585722,9.176409,22.359484,12.859859
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random201
Raw:9.881471,11.146696,13.836385,19.54331,8.030337,15.203184,6.585715,9.176402,22.359474,12.859851
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random202
Raw:9.881468,11.146694,13.836383,19.54331,8.030334,15.203183,6.585712,9.176401,22.359472,12.859848
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random203
Raw:9.8814745,11.1467,13.836388,19.543316,8.030341,15.203189,6.585719,9.176406,22.35948,12.859856
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random204
Raw:9.881471,11.146696,13.836386,19.543314,8.030337,15.203186,6.5857143,9.176403,22.359476,12.85985
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random205
Raw:9.881473,11.146698,13.836387,19.543316,8.030338,15.203187,6.5857153,9.176405,22.359478,12.859852
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random206
Raw:9.8814745,11.1467,13.836388,19.543316,8.030341,15.203189,6.585719,9.176406,22.35948,12.859856
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random207
Raw:9.881478,11.146704,13.836391,19.54332,8.030345,15.203193,6.585722,9.176409,22.359486,12.859859
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random208
Raw:9.881475,11.1467,13.83639,19.543318,8.030341,15.20319,6.5857186,9.176407,22.359482,12.859857
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random209
Raw:9.881475,11.1467,13.83639,19.543318,8.030341,15.20319,6.585719,9.176407,22.359482,12.859857
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random210
Raw:9.881473,11.146698,13.836387,19.543316,8.030338,15.203187,6.5857153,9.176405,22.359478,12.859852
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random211
Raw:9.881474,11.146699,13.836388,19.543318,8.03034,15.203189,6.5857177,9.176406,22.35948,12.859855
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random212
Raw:9.881476,11.146702,13.8363905,19.543318,8.030342,15.203192,6.5857196,9.176408,22.359484,12.8598585
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random213
Raw:9.881476,11.146702,13.8363905,19.543318,8.030342,15.203192,6.5857196,9.176408,22.359484,12.8598585
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random214
Raw:9.881476,11.146701,13.83639,19.543318,8.030342,15.20319,6.58572,9.176407,22.359482,12.859858
EFT:9.881473,11.146698,13.836387,19.543316,8.030339,15.203187,6.585716,9.176405,22.359478,12.859853
Random215
