Original
Raw:9.254629,9.808319,12.486082,11.143057,22.346333,15.398456,0.7370752,15.337988,10.152883,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random122
Raw:9.254632,9.808319,12.486083,11.143059,22.346334,15.398457,0.7370751,15.33799,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random123
Raw:9.254628,9.808315,12.486079,11.143055,22.34633,15.398452,0.7370732,15.337986,10.15288,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random124
Raw:9.254633,9.808321,12.486085,11.143062,22.346334,15.3984585,0.7370765,15.337991,10.152887,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random125
Raw:9.254628,9.808317,12.486081,11.143056,22.34633,15.398453,0.7370751,15.337987,10.152882,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random126
Raw:9.25463,9.808318,12.486082,11.143058,22.346334,15.398456,0.7370722,15.337989,10.152882,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random127
Raw:9.254632,9.808319,12.486084,11.14306,22.346334,15.398458,0.73707414,15.33799,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random128
Raw:9.254632,9.808318,12.486083,11.143061,22.346334,15.398456,0.7370713,15.33799,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random129
Raw:9.254631,9.808321,12.486083,11.143059,22.346336,15.398458,0.73707795,15.33799,10.152884,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random130
Raw:9.254634,9.808321,12.486086,11.143064,22.346338,15.39846,0.73707414,15.337994,10.152888,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random131
Raw:9.254632,9.80832,12.486085,11.143061,22.346334,15.398458,0.737077,15.337991,10.152885,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random132
Raw:9.254631,9.808318,12.486083,11.143061,22.346334,15.398457,0.7370701,15.33799,10.152883,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random133
Raw:9.254633,9.808319,12.486085,11.143062,22.346336,15.398458,0.7370701,15.337992,10.1528845,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random134
Raw:9.25463,9.808319,12.486083,11.143058,22.346333,15.398456,0.7370789,15.337988,10.152885,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random135
Raw:9.254634,9.808323,12.486087,11.143063,22.346338,15.398459,0.7370777,15.337994,10.152887,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random136
Raw:9.25463,9.808316,12.486081,11.143057,22.346329,15.398452,0.7370722,15.337986,10.152882,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random137
Raw:9.254628,9.808317,12.486081,11.143057,22.34633,15.398453,0.7370751,15.337987,10.152882,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random138
Raw:9.254634,9.80832,12.486085,11.143063,22.346336,15.398459,0.73707414,15.337992,10.152886,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random139
Raw:9.254631,9.808318,12.486083,11.143059,22.346336,15.398457,0.7370722,15.337992,10.152884,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random140
Raw:9.254634,9.808322,12.486086,11.143063,22.34634,15.398459,0.73707414,15.337994,10.152886,22.359724
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random141
Raw:9.254634,9.808323,12.486087,11.143063,22.34634,15.398459,0.737077,15.337992,10.152886,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random142
Raw:9.254632,9.808321,12.486085,11.143059,22.346336,15.398458,0.73707986,15.33799,10.152885,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random143
Raw:9.25463,9.808318,12.486082,11.143057,22.346333,15.398456,0.73707724,15.337987,10.152883,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random144
Raw:9.254628,9.808316,12.486079,11.143055,22.346329,15.398452,0.7370722,15.337986,10.15288,22.35971
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random145
Raw:9.25463,9.808319,12.486082,11.143058,22.346333,15.398455,0.73707604,15.337988,10.152884,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random146
Raw:9.25463,9.808317,12.486082,11.143059,22.346333,15.398455,0.7370703,15.33799,10.152883,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random147
Raw:9.254632,9.808319,12.486083,11.14306,22.346334,15.398458,0.7370751,15.33799,10.152885,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random148
Raw:9.254632,9.80832,12.486084,11.14306,22.346336,15.398458,0.73707795,15.337991,10.1528845,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random149
Raw:9.254632,9.808321,12.486085,11.143061,22.346336,15.3984585,0.7370763,15.337992,10.152886,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random150
Raw:9.254632,9.808319,12.486083,11.14306,22.346333,15.398456,0.73707414,15.337988,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random151
Raw:9.254633,9.808322,12.486086,11.143061,22.346336,15.398459,0.7370789,15.337992,10.152887,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random152
Raw:9.254633,9.808319,12.486084,11.143062,22.346334,15.398458,0.7370732,15.337991,10.152885,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random153
Raw:9.25463,9.808319,12.486083,11.143059,22.346334,15.398457,0.73707604,15.33799,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random154
Raw:9.254632,9.80832,12.486085,11.14306,22.346334,15.398458,0.73707604,15.337991,10.1528845,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random155
Raw:9.254628,9.808318,12.486081,11.143055,22.346333,15.398454,0.7370765,15.337988,10.152882,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random156
Raw:9.25463,9.808319,12.486082,11.143057,22.346333,15.398456,0.73707604,15.337988,10.152883,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random157
Raw:9.254634,9.808319,12.486085,11.143063,22.346334,15.398458,0.7370703,15.337992,10.152885,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random158
Raw:9.254635,9.80832,12.486086,11.143063,22.346336,15.398459,0.7370703,15.337994,10.152885,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random159
Raw:9.254634,9.808321,12.486086,11.143064,22.346338,15.39846,0.737074,15.337994,10.152888,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random160
Raw:9.25463,9.808318,12.486083,11.143059,22.346334,15.398456,0.7370744,15.337989,10.152884,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random161
Raw:9.25463,9.808317,12.486082,11.143057,22.346333,15.398455,0.73707366,15.337988,10.152882,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random162
Raw:9.254629,9.808318,12.486082,11.143057,22.346334,15.398456,0.73707604,15.337988,10.152882,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random163
Raw:9.254632,9.80832,12.486085,11.143061,22.346338,15.398458,0.73707485,15.337992,10.152885,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random164
Raw:9.254628,9.808316,12.486079,11.143056,22.346329,15.398452,0.7370722,15.337985,10.15288,22.35971
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random165
Raw:9.254633,9.80832,12.486085,11.143062,22.346336,15.3984585,0.737074,15.337992,10.152886,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random166
Raw:9.25463,9.808317,12.486081,11.143057,22.34633,15.398454,0.73707414,15.337988,10.152883,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random167
Raw:9.254635,9.808323,12.486088,11.143063,22.346338,15.39846,0.7370781,15.337994,10.152889,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random168
Raw:9.254628,9.808317,12.486081,11.143055,22.346333,15.398454,0.73707604,15.337986,10.152881,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random169
Raw:9.254632,9.808319,12.486084,11.143061,22.346336,15.398458,0.7370722,15.337992,10.1528845,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random170
Raw:9.254632,9.808318,12.486084,11.14306,22.346336,15.398457,0.7370707,15.337991,10.152883,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random171
Raw:9.254628,9.808315,12.486079,11.143053,22.346329,15.398451,0.7370751,15.337986,10.152879,22.359709
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random172
Raw:9.25463,9.808318,12.486082,11.143058,22.346333,15.398455,0.7370751,15.337988,10.152884,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random173
Raw:9.25463,9.808318,12.486083,11.143058,22.346334,15.398456,0.7370751,15.337989,10.152883,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random174
Raw:9.254629,9.808318,12.486081,11.143056,22.34633,15.398454,0.73707867,15.337987,10.152883,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random175
Raw:9.254632,9.808321,12.486084,11.143061,22.346334,15.398458,0.7370769,15.337991,10.152885,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random176
Raw:9.254633,9.80832,12.486085,11.143062,22.346338,15.3984585,0.73707426,15.337992,10.152885,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random177
Raw:9.25463,9.808317,12.486082,11.143057,22.346333,15.398456,0.7370732,15.337989,10.152882,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random178
Raw:9.254631,9.808317,12.486082,11.14306,22.346333,15.398455,0.73706937,15.33799,10.152883,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random179
Raw:9.25463,9.808318,12.486083,11.143059,22.346334,15.398456,0.7370722,15.33799,10.152882,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random180
Raw:9.254633,9.808321,12.486085,11.143061,22.346334,15.3984585,0.737077,15.337991,10.152886,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random181
Raw:9.25463,9.808317,12.486081,11.143059,22.346329,15.398453,0.7370726,15.337986,10.152883,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random182
Raw:9.254628,9.808317,12.486081,11.143055,22.34633,15.398454,0.7370758,15.337986,10.15288,22.35971
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random183
Raw:9.254633,9.808323,12.486087,11.143062,22.346338,15.39846,0.73708177,15.337992,10.152889,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random184
Raw:9.254632,9.80832,12.486085,11.143061,22.346336,15.3984585,0.73707604,15.337992,10.152885,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random185
Raw:9.254632,9.80832,12.486083,11.14306,22.346333,15.398457,0.73707604,15.33799,10.152885,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random186
Raw:9.254634,9.80832,12.486086,11.143063,22.346338,15.39846,0.7370713,15.337994,10.152886,22.359724
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random187
Raw:9.254629,9.808317,12.486081,11.143057,22.34633,15.398454,0.73707414,15.337988,10.152882,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random188
Raw:9.254628,9.808317,12.486081,11.143055,22.346333,15.398455,0.7370751,15.337987,10.15288,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random189
Raw:9.254632,9.808319,12.486084,11.14306,22.346333,15.398456,0.7370751,15.33799,10.152885,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random190
Raw:9.254632,9.808319,12.486084,11.143061,22.346334,15.398458,0.7370722,15.337991,10.152884,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random191
Raw:9.254631,9.80832,12.486084,11.143059,22.346334,15.398457,0.7370765,15.33799,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random192
Raw:9.254632,9.80832,12.486084,11.143059,22.346336,15.398458,0.73707795,15.33799,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random193
Raw:9.254628,9.808317,12.486081,11.143055,22.346333,15.398454,0.73707604,15.337988,10.152881,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random194
Raw:9.25463,9.808316,12.486081,11.143058,22.34633,15.398454,0.7370684,15.337988,10.152881,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random195
Raw:9.254631,9.808318,12.486082,11.143059,22.346333,15.398455,0.7370751,15.337989,10.152884,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random196
Raw:9.254632,9.80832,12.486085,11.143061,22.346334,15.398458,0.73707473,15.33799,10.152885,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random197
Raw:9.25463,9.808318,12.486082,11.143057,22.346333,15.398456,0.73707604,15.337988,10.152883,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random198
Raw:9.254634,9.808322,12.486087,11.143063,22.346338,15.398459,0.73707604,15.337993,10.152888,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random199
Raw:9.254632,9.80832,12.486084,11.14306,22.346333,15.398456,0.73707724,15.337988,10.152886,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random200
Raw:9.25463,9.808317,12.486082,11.143057,22.34633,15.398454,0.7370732,15.337988,10.152882,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random201
Raw:9.25463,9.808318,12.486082,11.143058,22.346333,15.398455,0.7370751,15.337988,10.152884,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random202
Raw:9.25463,9.808317,12.486082,11.143059,22.34633,15.398454,0.7370722,15.337988,10.152882,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random203
Raw:9.25463,9.808316,12.486081,11.143059,22.34633,15.398455,0.7370696,15.337988,10.152882,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random204
Raw:9.254634,9.808323,12.486087,11.143062,22.34634,15.39846,0.73707795,15.337994,10.152886,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random205
Raw:9.254634,9.80832,12.486085,11.143063,22.346336,15.3984585,0.7370722,15.337992,10.152886,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random206
Raw:9.254632,9.808319,12.486084,11.143061,22.346336,15.398458,0.7370732,15.337991,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random207
Raw:9.25463,9.808317,12.48608,11.143057,22.34633,15.398454,0.7370726,15.337986,10.152882,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random208
Raw:9.254629,9.808316,12.48608,11.143057,22.346329,15.398452,0.7370732,15.337986,10.152881,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random209
Raw:9.254634,9.808322,12.486086,11.143063,22.346338,15.398459,0.7370738,15.337993,10.152886,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random210
Raw:9.25463,9.808319,12.486083,11.143057,22.346334,15.398456,0.737077,15.33799,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random211
Raw:9.254632,9.80832,12.486085,11.143061,22.346334,15.398458,0.73707604,15.337991,10.152885,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random212
Raw:9.254632,9.808319,12.486083,11.14306,22.346334,15.398457,0.737075,15.33799,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random213
Raw:9.254634,9.80832,12.486085,11.143062,22.346334,15.398458,0.7370732,15.337991,10.152886,22.359718
