Original
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random116
Raw:18.188025,-3.3136387,9.920092,6.22895,15.28875,21.738544,32.533527,-20.095871,15.213878,0.48741338
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random117
Raw:18.188026,-3.313641,9.920093,6.2289505,15.288752,21.738546,32.533535,-20.095873,15.213879,0.48741338
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random118
Raw:18.188025,-3.3136406,9.920092,6.228951,15.288752,21.738546,32.53353,-20.095873,15.213878,0.4874135
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random119
Raw:18.188025,-3.3136406,9.920092,6.228949,15.288753,21.738546,32.53353,-20.09588,15.213879,0.48741242
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random120
Raw:18.18802,-3.313648,9.920085,6.2289433,15.288749,21.738548,32.533535,-20.095892,15.213877,0.48740813
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random121
Raw:18.188023,-3.3136418,9.920089,6.2289476,15.288749,21.738543,32.533527,-20.095877,15.213876,0.48741147
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random122
Raw:18.18803,-3.313635,9.9201,6.228954,15.288757,21.73855,32.53354,-20.095875,15.213884,0.48741564
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random123
Raw:18.188034,-3.3136322,9.920103,6.228954,15.28876,21.738552,32.53354,-20.095877,15.213885,0.48741576
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random124
Raw:18.18803,-3.313632,9.9201,6.2289553,15.288758,21.738546,32.533535,-20.09587,15.213883,0.4874172
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random125
Raw:18.18803,-3.3136322,9.9201,6.2289543,15.288756,21.738546,32.53353,-20.09587,15.213882,0.4874167
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random126
Raw:18.188019,-3.313645,9.920085,6.2289433,15.288746,21.738544,32.533527,-20.095888,15.213875,0.48740813
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random127
Raw:18.188034,-3.3136346,9.920102,6.2289553,15.288759,21.738554,32.533543,-20.095877,15.213888,0.4874167
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random128
Raw:18.188023,-3.3136442,9.920089,6.228948,15.288751,21.738546,32.53353,-20.09588,15.213877,0.48741087
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random129
Raw:18.18802,-3.3136466,9.920086,6.2289457,15.288746,21.738543,32.533524,-20.095877,15.213873,0.48740962
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random130
Raw:18.18803,-3.3136363,9.920097,6.2289505,15.288755,21.73855,32.53354,-20.095879,15.213883,0.4874148
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random131
Raw:18.188023,-3.3136342,9.9200945,6.228952,15.288751,21.73854,32.533527,-20.095861,15.213877,0.48741588
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random132
Raw:18.18802,-3.3136408,9.920091,6.2289476,15.288748,21.738543,32.533524,-20.095873,15.213875,0.48741195
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random133
Raw:18.188023,-3.3136442,9.920088,6.228945,15.288749,21.738544,32.533527,-20.095886,15.213875,0.48740926
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random134
Raw:18.188023,-3.3136442,9.920089,6.2289453,15.288749,21.738544,32.533527,-20.095884,15.213875,0.4874098
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random135
Raw:18.188028,-3.313637,9.920096,6.2289486,15.288755,21.73855,32.53354,-20.095888,15.213884,0.48741338
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random136
Raw:18.18803,-3.313638,9.920097,6.2289505,15.288754,21.738552,32.53354,-20.09588,15.213882,0.48741338
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random137
Raw:18.188019,-3.3136437,9.920087,6.228946,15.288747,21.73854,32.533524,-20.095877,15.213873,0.48741052
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random138
Raw:18.188032,-3.313636,9.9201,6.2289515,15.288758,21.738552,32.53354,-20.09588,15.213884,0.4874145
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random139
Raw:18.188034,-3.313629,9.920105,6.2289567,15.28876,21.73855,32.533543,-20.09587,15.213888,0.4874191
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random140
Raw:18.18803,-3.313634,9.920097,6.228952,15.288756,21.738548,32.53354,-20.09588,15.213883,0.4874148
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random141
Raw:18.18803,-3.3136353,9.920098,6.228953,15.288755,21.738548,32.53354,-20.095875,15.213883,0.48741576
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random142
Raw:18.188023,-3.313642,9.920089,6.2289476,15.288749,21.738543,32.533527,-20.095877,15.213877,0.48741147
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random143
Raw:18.188026,-3.3136394,9.9200945,6.228949,15.2887535,21.738548,32.53354,-20.09588,15.2138815,0.48741338
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random144
Raw:18.18802,-3.3136425,9.920088,6.228947,15.288748,21.738544,32.533527,-20.095879,15.213876,0.487411
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random145
Raw:18.18803,-3.313632,9.9201,6.228954,15.288758,21.738548,32.533535,-20.095873,15.213884,0.48741606
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random146
Raw:18.18803,-3.3136344,9.920099,6.228952,15.288756,21.73855,32.53354,-20.095877,15.213884,0.48741528
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random147
Raw:18.188034,-3.3136368,9.9201,6.228951,15.288758,21.738556,32.533543,-20.095888,15.213888,0.4874138
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random148
Raw:18.188032,-3.3136375,9.920098,6.2289524,15.288758,21.73855,32.533543,-20.095879,15.213884,0.4874148
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random149
Raw:18.18803,-3.3136373,9.920095,6.22895,15.288755,21.738548,32.53354,-20.09588,15.213882,0.48741433
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random150
Raw:18.188032,-3.3136358,9.920099,6.228954,15.288758,21.73855,32.533543,-20.095877,15.213885,0.48741576
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random151
Raw:18.188025,-3.3136384,9.920092,6.2289476,15.288751,21.738546,32.53353,-20.09588,15.213879,0.48741212
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random152
Raw:18.188028,-3.3136404,9.920095,6.2289476,15.288754,21.738552,32.53354,-20.09589,15.213881,0.48741147
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random153
Raw:18.188026,-3.3136399,9.920094,6.2289495,15.288753,21.738548,32.533535,-20.09588,15.213881,0.48741338
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random154
Raw:18.188026,-3.3136337,9.920096,6.2289515,15.288753,21.738546,32.53353,-20.095873,15.213881,0.48741463
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random155
Raw:18.18803,-3.313637,9.920098,6.228951,15.288756,21.738552,32.53354,-20.09588,15.213882,0.4874141
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random156
Raw:18.188026,-3.313637,9.920095,6.2289515,15.288753,21.738544,32.533527,-20.095873,15.213879,0.48741433
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random157
Raw:18.18802,-3.3136427,9.92009,6.228945,15.288749,21.738543,32.533524,-20.095884,15.213875,0.48740956
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random158
Raw:18.188023,-3.3136404,9.920091,6.2289486,15.288749,21.738544,32.533527,-20.095875,15.213878,0.48741242
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random159
Raw:18.188028,-3.3136368,9.920097,6.2289524,15.288754,21.738548,32.53354,-20.095873,15.213882,0.48741516
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random160
Raw:18.188023,-3.3136413,9.920089,6.228947,15.288749,21.738544,32.533527,-20.095879,15.213877,0.48741147
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random161
Raw:18.188026,-3.313633,9.920097,6.228952,15.2887535,21.738544,32.53353,-20.095871,15.213882,0.48741528
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random162
Raw:18.188023,-3.313643,9.920091,6.228947,15.288749,21.738544,32.533527,-20.09588,15.213875,0.487411
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random163
Raw:18.18802,-3.313636,9.920092,6.228947,15.288747,21.738537,32.53352,-20.095873,15.213875,0.48741326
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random164
Raw:18.18802,-3.313635,9.920092,6.228951,15.288749,21.738539,32.53352,-20.095861,15.213877,0.4874148
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random165
Raw:18.18803,-3.313633,9.920101,6.2289543,15.288757,21.738548,32.53354,-20.09587,15.213885,0.4874167
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random166
Raw:18.188017,-3.3136451,9.920086,6.228947,15.288746,21.738539,32.53352,-20.09587,15.213872,0.48741052
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random167
Raw:18.18802,-3.3136437,9.920088,6.228947,15.288747,21.738543,32.533527,-20.095875,15.213874,0.487411
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random168
Raw:18.18803,-3.3136322,9.920099,6.228953,15.288757,21.738548,32.533535,-20.095879,15.213883,0.48741546
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random169
Raw:18.188023,-3.3136399,9.920091,6.2289486,15.288749,21.738544,32.533527,-20.095877,15.213878,0.48741242
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random170
Raw:18.188025,-3.3136413,9.920091,6.228948,15.288751,21.738544,32.533527,-20.095879,15.213877,0.48741177
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random171
Raw:18.188019,-3.3136423,9.920087,6.2289457,15.288747,21.738539,32.533524,-20.095877,15.213873,0.487411
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random172
Raw:18.188023,-3.3136437,9.920089,6.2289495,15.288749,21.738543,32.533524,-20.095871,15.213874,0.48741195
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random173
Raw:18.188025,-3.3136387,9.920093,6.2289495,15.288751,21.738544,32.533527,-20.095873,15.213878,0.48741338
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random174
Raw:18.188013,-3.3136487,9.920081,6.2289424,15.288742,21.738539,32.53352,-20.095877,15.213868,0.48740765
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random175
Raw:18.188025,-3.3136418,9.920091,6.2289486,15.288751,21.738543,32.533527,-20.095877,15.213877,0.48741195
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random176
Raw:18.188026,-3.3136427,9.920094,6.228947,15.2887535,21.73855,32.53354,-20.09589,15.21388,0.48741063
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random177
Raw:18.188028,-3.3136358,9.920098,6.228953,15.288755,21.738548,32.53354,-20.095873,15.213884,0.48741576
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random178
Raw:18.188032,-3.3136318,9.920102,6.228953,15.288757,21.73855,32.53354,-20.095877,15.213886,0.48741576
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random179
Raw:18.188032,-3.313635,9.9201,6.2289524,15.288757,21.738552,32.53354,-20.09588,15.213884,0.48741505
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random180
Raw:18.18803,-3.3136373,9.920096,6.22895,15.288756,21.73855,32.53354,-20.09588,15.213884,0.48741385
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random181
Raw:18.18803,-3.3136306,9.920101,6.2289557,15.288759,21.738546,32.533535,-20.09587,15.213885,0.48741767
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random182
Raw:18.188025,-3.3136377,9.920093,6.2289467,15.288751,21.738546,32.53353,-20.095884,15.21388,0.48741195
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random183
Raw:18.188036,-3.3136349,9.920102,6.228953,15.28876,21.738554,32.533543,-20.095884,15.213888,0.48741528
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random184
Raw:18.188028,-3.3136325,9.920097,6.228953,15.288754,21.738544,32.53353,-20.09587,15.2138815,0.48741576
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random185
Raw:18.188026,-3.313636,9.920095,6.2289495,15.288756,21.738548,32.533535,-20.095884,15.213882,0.48741338
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random186
Raw:18.18803,-3.313638,9.920096,6.2289495,15.288756,21.738552,32.53354,-20.095886,15.213882,0.4874129
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random187
Raw:18.188028,-3.3136399,9.920095,6.228949,15.288755,21.738552,32.53354,-20.095888,15.2138815,0.487412
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random188
Raw:18.188034,-3.3136322,9.920103,6.228953,15.28876,21.738552,32.533543,-20.095882,15.213886,0.48741576
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random189
Raw:18.18803,-3.313639,9.920096,6.228949,15.288755,21.738552,32.53354,-20.095886,15.2138815,0.48741242
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random190
Raw:18.188023,-3.313642,9.92009,6.2289453,15.288749,21.738544,32.533527,-20.095884,15.213877,0.48741004
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random191
Raw:18.188028,-3.313635,9.920097,6.2289524,15.288754,21.738544,32.53353,-20.095873,15.213881,0.48741528
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random192
Raw:18.18803,-3.3136375,9.920097,6.2289505,15.288756,21.738552,32.53354,-20.095882,15.213882,0.4874135
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random193
Raw:18.188028,-3.3136337,9.920098,6.2289524,15.288756,21.738548,32.533535,-20.095877,15.213882,0.48741576
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random194
Raw:18.188025,-3.3136425,9.92009,6.228947,15.288752,21.738546,32.53353,-20.095884,15.213878,0.48741052
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random195
Raw:18.188025,-3.313641,9.920092,6.2289476,15.288753,21.738546,32.53353,-20.095888,15.213879,0.4874111
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random196
Raw:18.188036,-3.3136315,9.920104,6.228955,15.288761,21.738552,32.533546,-20.095879,15.213888,0.48741624
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random197
Raw:18.18802,-3.3136446,9.920087,6.228947,15.288747,21.738543,32.533527,-20.095877,15.213874,0.48741052
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random198
Raw:18.188011,-3.3136456,9.920079,6.2289395,15.28874,21.738537,32.533516,-20.095882,15.213866,0.48740718
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random199
Raw:18.18803,-3.3136344,9.920099,6.228952,15.288755,21.73855,32.53354,-20.095877,15.213884,0.48741576
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random200
Raw:18.188023,-3.3136342,9.920095,6.228951,15.288751,21.73854,32.533527,-20.095867,15.213877,0.4874148
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random201
Raw:18.188025,-3.3136413,9.920091,6.2289486,15.288751,21.738543,32.533527,-20.095879,15.213877,0.48741195
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random202
Raw:18.188026,-3.3136425,9.920093,6.228947,15.288752,21.738548,32.53354,-20.095884,15.213881,0.48741117
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random203
Raw:18.188028,-3.3136392,9.920095,6.2289515,15.2887535,21.738548,32.533535,-20.095873,15.2138815,0.48741433
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random204
Raw:18.188028,-3.3136346,9.920097,6.228951,15.288754,21.738546,32.53353,-20.095879,15.213881,0.48741457
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random205
Raw:18.18803,-3.313631,9.9201,6.228954,15.288758,21.738548,32.533535,-20.095873,15.213884,0.4874167
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random206
Raw:18.188038,-3.3136327,9.920104,6.2289553,15.288763,21.738556,32.53355,-20.095884,15.21389,0.4874167
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
