Original
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random120
Raw:10.926896,0.66481876,8.068412,15.677355,18.271166,14.695316,-23.778873,15.616152,7.0400343,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random121
Raw:10.926894,0.66481805,8.068411,15.677351,18.271166,14.695318,-23.778866,15.61615,7.0400333,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random122
Raw:10.926895,0.6648166,8.068411,15.677353,18.271162,14.695314,-23.778873,15.61615,7.0400333,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random123
Raw:10.926898,0.66482186,8.068417,15.677359,18.271172,14.695321,-23.778872,15.616156,7.040037,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random124
Raw:10.926899,0.66482043,8.068415,15.677357,18.271168,14.695318,-23.778872,15.616154,7.040036,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random125
Raw:10.926902,0.6648221,8.0684185,15.677361,18.271177,14.695325,-23.778877,15.616161,7.040039,27.216764
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random126
Raw:10.926899,0.66482186,8.068417,15.677359,18.27117,14.69532,-23.77887,15.616156,7.040037,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random127
Raw:10.926899,0.6648178,8.068414,15.677357,18.27117,14.695319,-23.778877,15.616155,7.0400352,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random128
Raw:10.926897,0.66481996,8.068414,15.677355,18.271166,14.695316,-23.778872,15.616153,7.0400352,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random129
Raw:10.926898,0.66481805,8.068414,15.677357,18.27117,14.69532,-23.778877,15.616155,7.040036,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random130
Raw:10.926901,0.6648214,8.068418,15.677361,18.271175,14.695324,-23.778873,15.616158,7.040038,27.216763
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random131
Raw:10.926896,0.664819,8.068414,15.677355,18.271166,14.695315,-23.778873,15.616152,7.0400343,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random132
Raw:10.9269,0.6648214,8.068417,15.677357,18.27117,14.695319,-23.778872,15.616156,7.040037,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random133
Raw:10.926895,0.6648171,8.068411,15.677353,18.271166,14.695317,-23.778872,15.61615,7.0400333,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random134
Raw:10.926893,0.6648166,8.06841,15.677351,18.271166,14.695317,-23.778868,15.616149,7.0400324,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random135
Raw:10.9269,0.66482425,8.0684185,15.677359,18.27117,14.695317,-23.77887,15.616156,7.040038,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random136
Raw:10.926895,0.66481924,8.068412,15.677351,18.271166,14.695317,-23.778868,15.61615,7.0400343,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random137
Raw:10.926893,0.66481316,8.068407,15.677351,18.27116,14.695313,-23.778877,15.616148,7.0400305,27.216745
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random138
Raw:10.9269,0.6648197,8.068415,15.677359,18.271172,14.695321,-23.778875,15.616156,7.040037,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random139
Raw:10.926894,0.6648147,8.068408,15.677351,18.271162,14.695315,-23.778873,15.616148,7.0400324,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random140
Raw:10.926891,0.6648123,8.068406,15.677349,18.271158,14.6953125,-23.778873,15.616144,7.0400286,27.216745
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random141
Raw:10.926902,0.6648214,8.0684185,15.677361,18.271177,14.695325,-23.778877,15.61616,7.040038,27.216764
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random142
Raw:10.926894,0.6648154,8.068409,15.677351,18.27116,14.695313,-23.778875,15.616148,7.0400324,27.216747
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random143
Raw:10.926897,0.6648178,8.068413,15.677355,18.271168,14.695319,-23.778873,15.616153,7.0400343,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random144
Raw:10.926897,0.6648184,8.068414,15.677357,18.271166,14.695317,-23.778875,15.616153,7.0400352,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random145
Raw:10.926895,0.6648183,8.068412,15.677353,18.271164,14.695315,-23.77887,15.61615,7.0400333,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random146
Raw:10.926899,0.66481733,8.068415,15.677359,18.271173,14.695323,-23.778881,15.616157,7.040036,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random147
Raw:10.926898,0.6648216,8.068416,15.677355,18.271172,14.69532,-23.77887,15.616155,7.040037,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random148
Raw:10.926894,0.6648133,8.068409,15.677353,18.271164,14.695316,-23.778877,15.616148,7.0400324,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random149
Raw:10.926896,0.6648191,8.068413,15.677353,18.271168,14.695318,-23.77887,15.616152,7.0400343,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random150
Raw:10.9269,0.6648221,8.068417,15.677359,18.271172,14.695321,-23.77887,15.616156,7.040038,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random151
Raw:10.926898,0.66482186,8.068415,15.677353,18.271168,14.695317,-23.778866,15.616152,7.040036,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random152
Raw:10.9269,0.6648233,8.0684185,15.677359,18.271173,14.69532,-23.77887,15.616157,7.040038,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random153
Raw:10.926895,0.66481876,8.068413,15.677351,18.271166,14.695317,-23.778868,15.61615,7.0400343,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random154
Raw:10.926892,0.6648133,8.068408,15.677351,18.27116,14.695314,-23.778875,15.616147,7.0400305,27.216747
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random155
Raw:10.9269,0.66482234,8.068418,15.677359,18.27117,14.695318,-23.778872,15.616156,7.040038,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random156
Raw:10.926903,0.6648247,8.06842,15.677362,18.271175,14.695323,-23.778873,15.61616,7.04004,27.216764
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random157
Raw:10.926899,0.6648221,8.068418,15.677359,18.271173,14.695322,-23.77887,15.616158,7.040038,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random158
Raw:10.9269,0.66481996,8.068416,15.677359,18.271172,14.695321,-23.778875,15.616156,7.040037,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random159
Raw:10.926899,0.6648215,8.068417,15.677357,18.27117,14.69532,-23.778872,15.616156,7.040036,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random160
Raw:10.926892,0.6648152,8.068408,15.677349,18.271164,14.695317,-23.77887,15.616147,7.0400324,27.216747
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random161
Raw:10.926898,0.66482246,8.068416,15.677355,18.27117,14.69532,-23.77887,15.616156,7.040037,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random162
Raw:10.926902,0.6648257,8.06842,15.677361,18.271173,14.695321,-23.77887,15.616159,7.04004,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random163
Raw:10.926897,0.6648196,8.068413,15.677355,18.271166,14.695317,-23.778873,15.616153,7.0400352,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random164
Raw:10.9269,0.6648216,8.068417,15.677359,18.271173,14.695322,-23.778875,15.616158,7.040038,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random165
Raw:10.926895,0.66481423,8.06841,15.677355,18.271162,14.695316,-23.778877,15.61615,7.0400324,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random166
Raw:10.926898,0.66482353,8.068417,15.677355,18.271173,14.695321,-23.778862,15.616154,7.040037,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random167
Raw:10.926898,0.6648203,8.068415,15.677355,18.271166,14.695316,-23.778872,15.616154,7.040036,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random168
Raw:10.926896,0.6648177,8.068412,15.677353,18.271164,14.695315,-23.778873,15.61615,7.0400333,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random169
Raw:10.926898,0.6648178,8.068413,15.677357,18.27117,14.695319,-23.778877,15.616154,7.0400352,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random170
Raw:10.926899,0.6648166,8.068414,15.677359,18.271173,14.695323,-23.778881,15.616156,7.040036,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random171
Raw:10.9269,0.6648195,8.068415,15.677359,18.27117,14.695319,-23.778877,15.616156,7.040036,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random172
Raw:10.926898,0.6648195,8.068414,15.677357,18.271168,14.695317,-23.778873,15.616154,7.0400352,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random173
Raw:10.926897,0.66481996,8.068414,15.677355,18.271166,14.695316,-23.778872,15.616153,7.0400352,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random174
Raw:10.926895,0.664819,8.068412,15.677351,18.271166,14.695317,-23.778868,15.61615,7.0400343,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random175
Raw:10.926896,0.66481733,8.068413,15.677355,18.271166,14.695317,-23.778873,15.616153,7.0400343,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random176
Raw:10.926895,0.6648166,8.068411,15.677353,18.271164,14.695315,-23.778873,15.61615,7.0400333,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random177
Raw:10.926894,0.6648153,8.06841,15.677353,18.271162,14.695314,-23.778873,15.616149,7.0400324,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random178
Raw:10.926897,0.6648184,8.068414,15.677355,18.27117,14.695319,-23.778872,15.616153,7.0400352,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random179
Raw:10.926893,0.66481364,8.068408,15.677351,18.27116,14.695313,-23.778877,15.616147,7.0400305,27.216747
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random180
Raw:10.926893,0.66481423,8.068409,15.677351,18.271162,14.695314,-23.778875,15.616148,7.0400314,27.216747
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random181
Raw:10.926894,0.6648133,8.068408,15.677353,18.271162,14.695315,-23.778877,15.616148,7.0400314,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random182
Raw:10.926897,0.66481876,8.068414,15.677357,18.27117,14.69532,-23.778872,15.616154,7.040036,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random183
Raw:10.926896,0.6648183,8.068412,15.677353,18.271166,14.695316,-23.778873,15.61615,7.0400343,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random184
Raw:10.9269,0.66482246,8.068418,15.677359,18.27117,14.695317,-23.778873,15.616156,7.040038,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random185
Raw:10.9269,0.6648214,8.068416,15.677357,18.27117,14.695319,-23.778872,15.616156,7.040037,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random186
Raw:10.926901,0.6648209,8.068417,15.677361,18.271173,14.695322,-23.778875,15.616158,7.040038,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random187
Raw:10.926898,0.66482115,8.068416,15.677359,18.27117,14.69532,-23.778872,15.616155,7.040037,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random188
Raw:10.926894,0.66481507,8.068409,15.677351,18.271162,14.695315,-23.778873,15.616148,7.0400324,27.216747
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random189
Raw:10.926898,0.6648264,8.0684185,15.677353,18.27117,14.695316,-23.77886,15.616155,7.040038,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random190
Raw:10.926899,0.6648228,8.068417,15.677357,18.27117,14.695319,-23.778868,15.616156,7.040037,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random191
Raw:10.926901,0.6648234,8.068418,15.677359,18.27117,14.695319,-23.778872,15.616157,7.040038,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random192
Raw:10.926895,0.66481805,8.068412,15.677353,18.271168,14.695319,-23.77887,15.616152,7.0400343,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random193
Raw:10.926897,0.6648201,8.068414,15.677355,18.271166,14.695317,-23.778872,15.616153,7.0400352,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random194
Raw:10.926901,0.66482425,8.068419,15.677361,18.271173,14.695321,-23.77887,15.6161585,7.040039,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random195
Raw:10.926901,0.6648247,8.068419,15.677359,18.271173,14.69532,-23.778872,15.616158,7.040039,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random196
Raw:10.926897,0.66481936,8.068415,15.677357,18.27117,14.695321,-23.778872,15.616154,7.040036,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random197
Raw:10.926897,0.66481805,8.068413,15.677357,18.271172,14.695322,-23.778872,15.616154,7.0400352,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random198
Raw:10.926896,0.66481614,8.068412,15.677355,18.271164,14.695317,-23.778875,15.616151,7.0400333,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random199
Raw:10.926897,0.6648171,8.068412,15.677355,18.271162,14.695314,-23.778875,15.616152,7.0400343,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random200
Raw:10.926897,0.6648216,8.068415,15.677353,18.27117,14.695319,-23.778866,15.616152,7.040036,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random201
Raw:10.926903,0.66482306,8.068419,15.677361,18.271177,14.695325,-23.778877,15.61616,7.04004,27.216764
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random202
Raw:10.926904,0.6648247,8.06842,15.677361,18.27118,14.695324,-23.778872,15.616161,7.04004,27.216764
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random203
Raw:10.926894,0.66481733,8.068411,15.677351,18.271162,14.695315,-23.77887,15.616149,7.0400333,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random204
Raw:10.926898,0.66481996,8.068414,15.677355,18.271166,14.695316,-23.778872,15.616152,7.0400352,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random205
Raw:10.926902,0.6648257,8.06842,15.677361,18.271172,14.695319,-23.77887,15.616159,7.04004,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random206
Raw:10.9269,0.66482425,8.068418,15.677357,18.271172,14.695319,-23.77887,15.616158,7.040038,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random207
Raw:10.926898,0.6648226,8.068417,15.677357,18.271173,14.695321,-23.77887,15.616156,7.040037,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random208
Raw:10.926896,0.6648171,8.068412,15.677355,18.271164,14.695316,-23.778875,15.61615,7.0400333,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random209
Raw:10.9269,0.6648197,8.068417,15.677359,18.271172,14.695321,-23.778875,15.616157,7.040037,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random210
Raw:10.926891,0.6648152,8.068408,15.677347,18.271158,14.695312,-23.778868,15.616145,7.0400305,27.216743
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
