Original
Raw:-17.505617,-3.5226576,-7.873109,23.623215,-15.469877,8.089566,-19.266163,-17.49624,-13.191187,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random107
Raw:-17.505617,-3.5226538,-7.8731127,23.62322,-15.469874,8.08957,-19.26616,-17.496244,-13.191193,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random108
Raw:-17.505615,-3.522652,-7.8731136,23.62322,-15.4698715,8.089572,-19.266157,-17.496246,-13.191195,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random109
Raw:-17.505623,-3.5226614,-7.873109,23.623219,-15.469883,8.089566,-19.266169,-17.496244,-13.191187,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random110
Raw:-17.505617,-3.5226462,-7.8731184,23.623228,-15.469868,8.089577,-19.266153,-17.496252,-13.191203,-31.70461
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random111
Raw:-17.505617,-3.5226595,-7.873108,23.623213,-15.469878,8.089564,-19.266163,-17.49624,-13.191185,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random112
Raw:-17.505615,-3.522649,-7.8731155,23.623224,-15.46987,8.089574,-19.266155,-17.496248,-13.191196,-31.704605
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random113
Raw:-17.505615,-3.522649,-7.8731155,23.623224,-15.46987,8.089574,-19.266155,-17.496248,-13.191196,-31.704605
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random114
Raw:-17.505617,-3.5226548,-7.8731127,23.62322,-15.469874,8.08957,-19.266161,-17.496244,-13.191193,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random115
Raw:-17.505617,-3.5226538,-7.8731127,23.623222,-15.469874,8.089571,-19.26616,-17.496246,-13.191194,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random116
Raw:-17.505613,-3.5226529,-7.8731117,23.623217,-15.4698715,8.089569,-19.266157,-17.496244,-13.191191,-31.704597
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random117
Raw:-17.505621,-3.5226605,-7.873109,23.623217,-15.469881,8.089566,-19.266167,-17.496243,-13.191187,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random118
Raw:-17.505617,-3.5226462,-7.8731184,23.62323,-15.469867,8.089578,-19.266155,-17.496252,-13.191204,-31.704613
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random119
Raw:-17.505615,-3.5226548,-7.8731117,23.623217,-15.469874,8.089569,-19.26616,-17.496244,-13.191191,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random120
Raw:-17.505615,-3.5226614,-7.873106,23.623209,-15.469879,8.089562,-19.266163,-17.496237,-13.191181,-31.704586
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random121
Raw:-17.505615,-3.5226605,-7.873105,23.623209,-15.469877,8.089562,-19.266163,-17.496237,-13.19118,-31.704584
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random122
Raw:-17.505617,-3.52265,-7.8731155,23.623226,-15.469871,8.089574,-19.266157,-17.496248,-13.191198,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random123
Raw:-17.50562,-3.5226548,-7.8731127,23.623224,-15.469876,8.089571,-19.266163,-17.496248,-13.191194,-31.704605
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random124
Raw:-17.50562,-3.5226634,-7.873107,23.623213,-15.469882,8.089562,-19.266167,-17.496239,-13.191182,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random125
Raw:-17.505615,-3.522652,-7.8731136,23.62322,-15.4698715,8.089572,-19.266157,-17.496246,-13.191195,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random126
Raw:-17.505617,-3.52265,-7.8731155,23.623226,-15.469871,8.089574,-19.266157,-17.496248,-13.191198,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random127
Raw:-17.505621,-3.5226672,-7.873104,23.62321,-15.469887,8.08956,-19.26617,-17.496237,-13.191178,-31.704588
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random128
Raw:-17.50562,-3.522649,-7.8731174,23.623228,-15.469871,8.089577,-19.266157,-17.496252,-13.191202,-31.704613
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random129
Raw:-17.50562,-3.5226567,-7.873111,23.623219,-15.469876,8.089568,-19.266161,-17.496244,-13.19119,-31.704597
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random130
Raw:-17.505617,-3.5226529,-7.8731127,23.62322,-15.469874,8.089571,-19.26616,-17.496246,-13.191194,-31.704601
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random131
Raw:-17.50562,-3.5226624,-7.873107,23.623213,-15.469881,8.089563,-19.266167,-17.49624,-13.191183,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random132
Raw:-17.50562,-3.5226748,-7.8730974,23.623201,-15.469893,8.089552,-19.266174,-17.49623,-13.191167,-31.704573
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random133
Raw:-17.50562,-3.5226586,-7.873109,23.623217,-15.469879,8.089566,-19.266163,-17.49624,-13.191187,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random134
Raw:-17.505617,-3.5226634,-7.873105,23.623209,-15.469882,8.0895605,-19.266167,-17.496237,-13.191179,-31.704586
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random135
Raw:-17.505621,-3.5226462,-7.8731203,23.623234,-15.469869,8.08958,-19.266157,-17.496256,-13.191207,-31.704618
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random136
Raw:-17.505617,-3.522652,-7.8731146,23.623224,-15.4698715,8.089573,-19.26616,-17.496248,-13.191196,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random137
Raw:-17.505617,-3.5226586,-7.873109,23.623215,-15.469877,8.089565,-19.266163,-17.49624,-13.191185,-31.704594
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random138
Raw:-17.505613,-3.5226538,-7.8731117,23.623217,-15.469872,8.089569,-19.26616,-17.496244,-13.191191,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random139
Raw:-17.50562,-3.5226586,-7.873109,23.623217,-15.469879,8.089566,-19.266163,-17.49624,-13.191187,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random140
Raw:-17.50562,-3.5226605,-7.873108,23.623215,-15.46988,8.089564,-19.266163,-17.49624,-13.191185,-31.704592
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random141
Raw:-17.50562,-3.5226634,-7.873106,23.623213,-15.469883,8.089562,-19.266167,-17.496237,-13.191181,-31.704588
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random142
Raw:-17.505617,-3.5226471,-7.8731184,23.623228,-15.469868,8.089577,-19.266155,-17.496252,-13.191203,-31.70461
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random143
Raw:-17.505617,-3.5226605,-7.873107,23.623213,-15.469879,8.089563,-19.266165,-17.496239,-13.191183,-31.70459
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random144
Raw:-17.505615,-3.5226595,-7.873107,23.62321,-15.469877,8.089563,-19.266163,-17.496239,-13.191183,-31.704588
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random145
Raw:-17.505617,-3.5226614,-7.873107,23.62321,-15.46988,8.089562,-19.266165,-17.496237,-13.191181,-31.704588
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random146
Raw:-17.50562,-3.5226595,-7.873109,23.623217,-15.469879,8.089566,-19.266165,-17.49624,-13.191187,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random147
Raw:-17.505617,-3.5226538,-7.8731136,23.623224,-15.469873,8.089572,-19.26616,-17.496248,-13.191195,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random148
Raw:-17.50562,-3.5226634,-7.873106,23.623213,-15.469883,8.089562,-19.266167,-17.496237,-13.191181,-31.704588
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random149
Raw:-17.505615,-3.5226576,-7.873107,23.62321,-15.469875,8.089564,-19.26616,-17.496237,-13.191183,-31.704588
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random150
Raw:-17.50562,-3.5226672,-7.873104,23.623209,-15.469886,8.08956,-19.26617,-17.496237,-13.191177,-31.704586
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random151
Raw:-17.50562,-3.5226557,-7.8731127,23.623222,-15.469876,8.08957,-19.266163,-17.496246,-13.191193,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random152
Raw:-17.505615,-3.5226548,-7.8731117,23.623217,-15.469874,8.089569,-19.26616,-17.496244,-13.191191,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random153
Raw:-17.505615,-3.522652,-7.8731136,23.62322,-15.4698715,8.089572,-19.266157,-17.496246,-13.191195,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random154
Raw:-17.50562,-3.522651,-7.8731155,23.623228,-15.469872,8.089574,-19.26616,-17.49625,-13.191198,-31.70461
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random155
Raw:-17.505617,-3.5226414,-7.873122,23.623236,-15.469862,8.089582,-19.266151,-17.496256,-13.191211,-31.704618
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random156
Raw:-17.505617,-3.5226452,-7.8731194,23.623228,-15.469867,8.089579,-19.266151,-17.496252,-13.191205,-31.70461
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random157
Raw:-17.50562,-3.5226643,-7.873105,23.623209,-15.469884,8.0895605,-19.266167,-17.496237,-13.191179,-31.704586
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random158
Raw:-17.50562,-3.5226576,-7.8731117,23.62322,-15.469878,8.089569,-19.266163,-17.496244,-13.191191,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random159
Raw:-17.505615,-3.5226662,-7.873102,23.623205,-15.469884,8.089558,-19.266167,-17.496233,-13.191174,-31.70458
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random160
Raw:-17.505617,-3.522651,-7.8731155,23.623224,-15.4698715,8.089574,-19.26616,-17.496248,-13.191197,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random161
Raw:-17.505621,-3.5226538,-7.8731146,23.623226,-15.469875,8.089572,-19.266163,-17.49625,-13.191196,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random162
Raw:-17.50562,-3.5226586,-7.873109,23.623217,-15.469879,8.089566,-19.266163,-17.49624,-13.191187,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random163
Raw:-17.505617,-3.5226424,-7.8731213,23.623232,-15.469864,8.0895815,-19.266151,-17.496256,-13.191209,-31.704618
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random164
Raw:-17.505617,-3.5226624,-7.873106,23.62321,-15.469881,8.089562,-19.266167,-17.496237,-13.191181,-31.704588
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random165
Raw:-17.505615,-3.5226586,-7.873108,23.623213,-15.469876,8.089564,-19.266161,-17.49624,-13.191185,-31.70459
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random166
Raw:-17.50562,-3.5226557,-7.8731127,23.623222,-15.469876,8.08957,-19.266163,-17.496246,-13.191193,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random167
Raw:-17.50562,-3.5226576,-7.873111,23.623219,-15.469877,8.089567,-19.266163,-17.496244,-13.191189,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random168
Raw:-17.50562,-3.5226576,-7.8731117,23.62322,-15.469878,8.089569,-19.266163,-17.496244,-13.191191,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random169
Raw:-17.50562,-3.5226576,-7.873111,23.62322,-15.469876,8.089568,-19.266163,-17.496244,-13.19119,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random170
Raw:-17.505621,-3.5226624,-7.873108,23.623217,-15.469882,8.089564,-19.266167,-17.49624,-13.191185,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random171
Raw:-17.50562,-3.5226614,-7.873108,23.623217,-15.46988,8.089564,-19.266165,-17.49624,-13.191185,-31.704594
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random172
Raw:-17.505617,-3.5226567,-7.8731117,23.62322,-15.469876,8.089569,-19.266163,-17.496244,-13.191191,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random173
Raw:-17.505621,-3.522648,-7.8731194,23.623232,-15.469871,8.089578,-19.266157,-17.496256,-13.191205,-31.704615
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random174
Raw:-17.50562,-3.5226576,-7.873111,23.623219,-15.469877,8.089567,-19.266163,-17.496244,-13.191189,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random175
Raw:-17.505617,-3.5226567,-7.8731117,23.62322,-15.469876,8.089569,-19.266163,-17.496244,-13.191191,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random176
Raw:-17.505615,-3.522648,-7.8731155,23.623224,-15.469869,8.089574,-19.266155,-17.496248,-13.191198,-31.704607
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random177
Raw:-17.50562,-3.5226576,-7.87311,23.623217,-15.469878,8.089567,-19.266161,-17.496243,-13.191188,-31.704596
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random178
Raw:-17.505617,-3.5226548,-7.8731127,23.62322,-15.469874,8.08957,-19.266161,-17.496244,-13.191193,-31.704603
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random179
Raw:-17.50562,-3.5226471,-7.8731194,23.623232,-15.469869,8.089579,-19.266155,-17.496254,-13.191205,-31.704615
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random180
Raw:-17.505617,-3.5226605,-7.873107,23.623213,-15.469879,8.089563,-19.266165,-17.496239,-13.191183,-31.70459
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random181
Raw:-17.505617,-3.5226414,-7.8731213,23.623232,-15.469864,8.0895815,-19.26615,-17.496256,-13.191209,-31.704615
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random182
Raw:-17.50562,-3.5226662,-7.873104,23.623209,-15.469886,8.08956,-19.266169,-17.496237,-13.191177,-31.704584
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random183
Raw:-17.505617,-3.5226567,-7.8731117,23.62322,-15.469876,8.089569,-19.266163,-17.496244,-13.191191,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random184
Raw:-17.50562,-3.5226653,-7.873105,23.623213,-15.469884,8.089561,-19.266169,-17.496237,-13.19118,-31.704588
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random185
Raw:-17.505617,-3.5226557,-7.8731117,23.62322,-15.469875,8.089569,-19.266161,-17.496244,-13.191192,-31.704601
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random186
Raw:-17.50562,-3.5226567,-7.873111,23.623219,-15.469876,8.089568,-19.266161,-17.496244,-13.19119,-31.704597
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random187
Raw:-17.505617,-3.5226538,-7.8731127,23.62322,-15.469874,8.08957,-19.26616,-17.496244,-13.191193,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random188
Raw:-17.505621,-3.522652,-7.8731155,23.623228,-15.469874,8.089574,-19.266161,-17.496252,-13.191198,-31.70461
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random189
Raw:-17.505617,-3.5226529,-7.8731127,23.62322,-15.469874,8.089571,-19.26616,-17.496246,-13.191194,-31.704601
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random190
Raw:-17.505623,-3.5226634,-7.873109,23.62322,-15.469885,8.089564,-19.26617,-17.496244,-13.191186,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random191
Raw:-17.50562,-3.5226662,-7.873104,23.623209,-15.469885,8.08956,-19.266169,-17.496237,-13.191178,-31.704588
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random192
Raw:-17.505623,-3.5226614,-7.873109,23.623219,-15.469883,8.089566,-19.266169,-17.496244,-13.191187,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random193
Raw:-17.505621,-3.5226595,-7.87311,23.623219,-15.46988,8.089567,-19.266165,-17.496244,-13.191188,-31.7046
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random194
Raw:-17.505615,-3.5226614,-7.873106,23.623209,-15.469879,8.089562,-19.266163,-17.496237,-13.191181,-31.704586
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random195
Raw:-17.505617,-3.5226462,-7.8731184,23.62323,-15.469867,8.089578,-19.266155,-17.496252,-13.191204,-31.704613
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
Random196
Raw:-17.505617,-3.5226586,-7.873109,23.623215,-15.469877,8.089565,-19.266163,-17.49624,-13.191185,-31.704594
EFT:-17.505617,-3.5226557,-7.8731112,23.623219,-15.469876,8.089569,-19.26616,-17.496244,-13.191191,-31.704597
