Original
Raw:-109.380745,62.163204,31.38945,13.223476,27.83679,21.793234,26.181402,20.381485,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random123
Raw:-109.380775,62.163235,31.389463,13.223481,27.836802,21.793247,26.181416,20.381487,41.212738,34.228653
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random124
Raw:-109.38077,62.16322,31.389456,13.223479,27.836796,21.79324,26.181408,20.381487,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random125
Raw:-109.38074,62.1632,31.389444,13.223473,27.836782,21.79323,26.181398,20.381475,41.212715,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random126
Raw:-109.38074,62.163208,31.389448,13.223475,27.83679,21.793236,26.181402,20.381485,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random127
Raw:-109.380745,62.163216,31.38945,13.223477,27.836794,21.793238,26.181404,20.381487,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random128
Raw:-109.38075,62.163216,31.389452,13.223476,27.836792,21.793236,26.181406,20.381481,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random129
Raw:-109.38074,62.163208,31.389446,13.223472,27.836784,21.79323,26.1814,20.381477,41.212723,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random130
Raw:-109.38076,62.16322,31.389452,13.223478,27.836792,21.793238,26.181406,20.381487,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random131
Raw:-109.38077,62.16322,31.389452,13.22348,27.836794,21.793238,26.181406,20.381493,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random132
Raw:-109.38075,62.16321,31.38945,13.223477,27.83679,21.793234,26.181402,20.381487,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random133
Raw:-109.38077,62.16322,31.389456,13.223478,27.836796,21.79324,26.18141,20.381483,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random134
Raw:-109.38073,62.163204,31.389442,13.223473,27.836782,21.79323,26.181396,20.381475,41.21272,34.22863
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random135
Raw:-109.38075,62.16322,31.38945,13.223475,27.836786,21.793234,26.181404,20.381481,41.21273,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random136
Raw:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181408,20.381481,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random137
Raw:-109.380745,62.163216,31.38945,13.223475,27.83679,21.793236,26.181404,20.38148,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random138
Raw:-109.38077,62.163216,31.389452,13.22348,27.83679,21.793236,26.181404,20.381495,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random139
Raw:-109.380745,62.163204,31.389446,13.2234745,27.836784,21.79323,26.181398,20.381483,41.212723,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random140
Raw:-109.38073,62.163208,31.389446,13.223472,27.836786,21.79323,26.1814,20.381475,41.212723,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random141
Raw:-109.380745,62.163208,31.389448,13.2234745,27.836786,21.793234,26.181402,20.381483,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random142
Raw:-109.38074,62.163208,31.389448,13.2234745,27.836788,21.793232,26.181402,20.381477,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random143
Raw:-109.38075,62.163216,31.389452,13.223477,27.836794,21.793238,26.181406,20.381485,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random144
Raw:-109.38077,62.163216,31.389452,13.223479,27.83679,21.793236,26.181404,20.381493,41.212727,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random145
Raw:-109.38077,62.163227,31.389456,13.223478,27.836796,21.79324,26.18141,20.381487,41.212734,34.22865
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random146
Raw:-109.380745,62.163216,31.38945,13.223476,27.83679,21.793236,26.181404,20.381483,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random147
Raw:-109.38076,62.16322,31.389456,13.223478,27.836794,21.79324,26.18141,20.381483,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random148
Raw:-109.380745,62.163216,31.389452,13.223478,27.836796,21.793238,26.181406,20.38149,41.212727,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random149
Raw:-109.38075,62.163216,31.38945,13.223476,27.836788,21.793234,26.181404,20.381475,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random150
Raw:-109.38076,62.16322,31.389454,13.223478,27.836792,21.793238,26.181408,20.381483,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random151
Raw:-109.38074,62.163208,31.389448,13.223476,27.83679,21.793234,26.181402,20.381487,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random152
Raw:-109.38077,62.163223,31.38946,13.223482,27.8368,21.793242,26.18141,20.381498,41.21273,34.22865
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random153
Raw:-109.380745,62.16322,31.389454,13.223477,27.836794,21.79324,26.18141,20.38148,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random154
Raw:-109.380745,62.16321,31.38945,13.223478,27.836788,21.793234,26.1814,20.381489,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random155
Raw:-109.380745,62.16322,31.38945,13.223477,27.836794,21.793238,26.181404,20.381483,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random156
Raw:-109.38076,62.16322,31.389456,13.223478,27.836798,21.793242,26.181412,20.381481,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random157
Raw:-109.38077,62.16322,31.389452,13.22348,27.836792,21.793238,26.181404,20.38149,41.212727,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random158
Raw:-109.38076,62.16322,31.389456,13.22348,27.836798,21.793242,26.18141,20.381489,41.212734,34.22865
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random159
Raw:-109.380745,62.16322,31.389454,13.223477,27.836794,21.793238,26.181408,20.381483,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random160
Raw:-109.38075,62.163216,31.38945,13.223477,27.83679,21.793238,26.181404,20.381485,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random161
Raw:-109.38077,62.16322,31.389452,13.223478,27.836792,21.793238,26.181406,20.381487,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random162
Raw:-109.38076,62.163223,31.389456,13.223479,27.836796,21.79324,26.181408,20.381487,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random163
Raw:-109.380745,62.163204,31.389446,13.2234745,27.836784,21.793232,26.1814,20.381483,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random164
Raw:-109.38077,62.163216,31.389454,13.22348,27.836794,21.793238,26.181406,20.38149,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random165
Raw:-109.38077,62.163223,31.389456,13.223477,27.836794,21.79324,26.18141,20.381483,41.212734,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random166
Raw:-109.38075,62.16322,31.389452,13.223477,27.836794,21.793238,26.181408,20.381483,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random167
Raw:-109.38074,62.163204,31.389446,13.223472,27.836784,21.79323,26.1814,20.381474,41.212723,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random168
Raw:-109.38075,62.16321,31.38945,13.223477,27.83679,21.793236,26.181404,20.381485,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random169
Raw:-109.38076,62.16322,31.389456,13.223478,27.836796,21.79324,26.18141,20.381485,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random170
Raw:-109.38074,62.16321,31.389448,13.223475,27.836788,21.793234,26.1814,20.381481,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random171
Raw:-109.380745,62.16322,31.389454,13.223476,27.836794,21.793238,26.181408,20.38148,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random172
Raw:-109.38074,62.163204,31.389444,13.2234745,27.836782,21.793228,26.181396,20.381487,41.21272,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random173
Raw:-109.380745,62.16322,31.389454,13.223476,27.836794,21.793238,26.181408,20.381481,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random174
Raw:-109.38075,62.16321,31.389452,13.223477,27.836792,21.793236,26.181404,20.381483,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random175
Raw:-109.380745,62.163204,31.38945,13.223475,27.83679,21.793234,26.181404,20.38148,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random176
Raw:-109.38074,62.163208,31.389448,13.223474,27.836788,21.793232,26.1814,20.38148,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random177
Raw:-109.380745,62.16322,31.389454,13.223476,27.836794,21.793238,26.181408,20.381477,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random178
Raw:-109.38077,62.163216,31.389452,13.223479,27.836792,21.793238,26.181406,20.381489,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random179
Raw:-109.38074,62.16321,31.38945,13.223475,27.83679,21.793236,26.181402,20.381483,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random180
Raw:-109.380745,62.163208,31.389446,13.2234745,27.836784,21.793232,26.181402,20.38148,41.212723,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random181
Raw:-109.380745,62.163216,31.389452,13.223475,27.836792,21.793236,26.181406,20.38148,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random182
Raw:-109.38074,62.16321,31.389452,13.2234745,27.83679,21.793234,26.181404,20.38148,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random183
Raw:-109.380745,62.16322,31.389452,13.223476,27.836792,21.793238,26.181406,20.381483,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random184
Raw:-109.38075,62.163216,31.38945,13.223477,27.836792,21.793238,26.181406,20.381481,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random185
Raw:-109.38076,62.16322,31.389454,13.223479,27.836794,21.79324,26.18141,20.381489,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random186
Raw:-109.380745,62.163208,31.389446,13.2234745,27.836786,21.79323,26.1814,20.381485,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random187
Raw:-109.380745,62.16321,31.389452,13.223475,27.836792,21.793236,26.181404,20.38148,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random188
Raw:-109.380745,62.163204,31.389446,13.223476,27.836788,21.793232,26.181398,20.381489,41.21272,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random189
Raw:-109.38077,62.163216,31.389454,13.22348,27.836794,21.793238,26.181406,20.381493,41.212727,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random190
Raw:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793238,26.181408,20.381481,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random191
Raw:-109.38074,62.163204,31.389446,13.2234745,27.836786,21.79323,26.1814,20.381483,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random192
Raw:-109.38075,62.16321,31.389448,13.223475,27.836788,21.793234,26.181402,20.381487,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random193
Raw:-109.380745,62.163208,31.38945,13.223475,27.836788,21.793234,26.181402,20.381483,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random194
Raw:-109.380745,62.16322,31.389452,13.223476,27.836792,21.793238,26.181408,20.38148,41.21273,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random195
Raw:-109.38077,62.16322,31.389452,13.223478,27.83679,21.793236,26.181404,20.381487,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random196
Raw:-109.38074,62.1632,31.389444,13.223473,27.836782,21.793228,26.181396,20.381485,41.21272,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random197
Raw:-109.38075,62.16321,31.38945,13.223477,27.836788,21.793234,26.181402,20.381483,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random198
Raw:-109.38075,62.16321,31.389452,13.223477,27.83679,21.793236,26.181404,20.381487,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random199
Raw:-109.38074,62.163208,31.389446,13.2234745,27.836786,21.793232,26.1814,20.381483,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random200
Raw:-109.38075,62.163216,31.389454,13.223477,27.836796,21.79324,26.18141,20.381483,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random201
Raw:-109.380745,62.163216,31.389452,13.223477,27.836792,21.793238,26.181406,20.381481,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random202
Raw:-109.38075,62.163208,31.389448,13.223475,27.836786,21.793232,26.1814,20.381483,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random203
Raw:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793238,26.181408,20.38148,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random204
Raw:-109.38075,62.16321,31.38945,13.223475,27.83679,21.793238,26.181406,20.381477,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random205
Raw:-109.38077,62.16322,31.389452,13.223477,27.83679,21.793236,26.181408,20.381481,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
