Original
Raw:-71.177315,53.940533,26.433931,14.026404,20.610252,17.055197,9.960197,31.891996,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random123
Raw:-71.177315,53.94053,26.433931,14.0264015,20.610249,17.055193,9.960197,31.891993,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random124
Raw:-71.177284,53.940517,26.433924,14.026399,20.610245,17.05519,9.960195,31.891981,34.066387,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random125
Raw:-71.177284,53.940525,26.433928,14.026401,20.610247,17.055193,9.960195,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random126
Raw:-71.17731,53.940533,26.433931,14.0264015,20.610249,17.055193,9.960197,31.891993,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random127
Raw:-71.1773,53.94053,26.433931,14.026403,20.610249,17.055195,9.960195,31.891993,34.0664,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random128
Raw:-71.177284,53.940525,26.433931,14.026402,20.610247,17.055195,9.960194,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random129
Raw:-71.17729,53.94052,26.433928,14.026399,20.610245,17.055191,9.960196,31.891989,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random130
Raw:-71.17731,53.940525,26.433928,14.0264015,20.610249,17.055193,9.960197,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random131
Raw:-71.177284,53.940525,26.43393,14.026402,20.610249,17.055193,9.960192,31.891993,34.066395,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random132
Raw:-71.17728,53.94052,26.433924,14.026398,20.610243,17.05519,9.960194,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random133
Raw:-71.17729,53.94052,26.433926,14.026399,20.610245,17.055191,9.960196,31.891989,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random134
Raw:-71.17731,53.940533,26.433931,14.026404,20.61025,17.055195,9.960196,31.891996,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random135
Raw:-71.1773,53.940525,26.433928,14.0264,20.610247,17.055191,9.960195,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random136
Raw:-71.17729,53.94053,26.433931,14.0264015,20.610247,17.055193,9.960196,31.891993,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random137
Raw:-71.177284,53.940514,26.43392,14.026395,20.61024,17.055185,9.9601965,31.891977,34.066383,29.496471
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random138
Raw:-71.1773,53.940525,26.433928,14.026401,20.610247,17.055191,9.9601965,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random139
Raw:-71.17731,53.940533,26.433928,14.026401,20.610249,17.055193,9.960197,31.891989,34.0664,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random140
Raw:-71.17729,53.940525,26.433933,14.026405,20.61025,17.055197,9.960192,31.891996,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random141
Raw:-71.17733,53.940548,26.43394,14.026408,20.610258,17.0552,9.9602,31.892004,34.066406,29.496494
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random142
Raw:-71.177284,53.940517,26.433924,14.026399,20.610243,17.05519,9.960193,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random143
Raw:-71.177284,53.940514,26.433924,14.026399,20.610245,17.055191,9.960193,31.891989,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random144
Raw:-71.17729,53.94052,26.433928,14.0264,20.610245,17.055191,9.960196,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random145
Raw:-71.1773,53.940525,26.433928,14.026401,20.610247,17.055193,9.960195,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random146
Raw:-71.17729,53.940525,26.433928,14.0264,20.610247,17.055193,9.960196,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random147
Raw:-71.1773,53.94052,26.433928,14.026399,20.610245,17.05519,9.960197,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random148
Raw:-71.17729,53.94053,26.43393,14.0264,20.610247,17.055191,9.960197,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random149
Raw:-71.17728,53.940517,26.43392,14.026395,20.610243,17.055187,9.960193,31.891981,34.066387,29.496473
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random150
Raw:-71.17729,53.940525,26.43393,14.0264015,20.610247,17.055193,9.960196,31.891989,34.06639,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random151
Raw:-71.1773,53.940525,26.433928,14.0264,20.610245,17.055191,9.960197,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random152
Raw:-71.177315,53.940533,26.43393,14.026401,20.610247,17.055193,9.960199,31.891993,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random153
Raw:-71.1773,53.940517,26.433924,14.026398,20.610243,17.05519,9.960197,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random154
Raw:-71.177284,53.940517,26.433926,14.0264,20.610245,17.05519,9.960195,31.891985,34.066387,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random155
Raw:-71.17731,53.940536,26.433933,14.026405,20.610252,17.055197,9.960195,31.891996,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random156
Raw:-71.177284,53.940517,26.43392,14.026396,20.61024,17.055187,9.960195,31.891981,34.06639,29.496473
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random157
Raw:-71.177284,53.940514,26.43392,14.026396,20.610239,17.055185,9.960196,31.891981,34.066387,29.496473
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random158
Raw:-71.17729,53.940517,26.433926,14.026398,20.610243,17.05519,9.9601965,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random159
Raw:-71.17729,53.940533,26.433939,14.026408,20.610254,17.0552,9.960192,31.892004,34.066402,29.496489
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random160
Raw:-71.1773,53.940525,26.433928,14.026401,20.610247,17.055191,9.9601965,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random161
Raw:-71.177284,53.940517,26.433924,14.026398,20.610243,17.055187,9.960196,31.891981,34.066387,29.496473
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random162
Raw:-71.1773,53.94052,26.433924,14.026398,20.610243,17.055187,9.960198,31.891981,34.06639,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random163
Raw:-71.177315,53.940533,26.433928,14.026398,20.610247,17.055191,9.9602,31.891989,34.0664,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random164
Raw:-71.1773,53.940533,26.433931,14.026404,20.61025,17.055195,9.960196,31.891996,34.0664,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random165
Raw:-71.1773,53.940517,26.43392,14.026395,20.610243,17.055187,9.960198,31.891981,34.06639,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random166
Raw:-71.17729,53.940525,26.433931,14.026403,20.610249,17.055195,9.960193,31.891996,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random167
Raw:-71.17729,53.940525,26.433928,14.026399,20.610247,17.055191,9.960196,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random168
Raw:-71.17729,53.940533,26.433931,14.026402,20.610249,17.055195,9.960196,31.891993,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random169
Raw:-71.1773,53.940533,26.433931,14.026403,20.61025,17.055195,9.960196,31.891996,34.0664,29.496487
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random170
Raw:-71.17729,53.94053,26.43393,14.0264015,20.610249,17.055195,9.960194,31.891993,34.0664,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random171
Raw:-71.1773,53.940525,26.433926,14.026398,20.610245,17.05519,9.9601965,31.891989,34.06639,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random172
Raw:-71.1773,53.940525,26.433926,14.026399,20.610247,17.05519,9.9601965,31.891985,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random173
Raw:-71.17731,53.94053,26.433931,14.026402,20.61025,17.055193,9.9601965,31.891993,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random174
Raw:-71.1773,53.94053,26.433931,14.026404,20.61025,17.055195,9.960194,31.891996,34.0664,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random175
Raw:-71.17729,53.94053,26.43393,14.026402,20.610249,17.055193,9.960194,31.891993,34.0664,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random176
Raw:-71.177315,53.940533,26.433933,14.026404,20.61025,17.055197,9.9601965,31.891996,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random177
Raw:-71.17733,53.94054,26.433931,14.026402,20.61025,17.055195,9.960203,31.891993,34.0664,29.496489
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random178
Raw:-71.17729,53.94053,26.433931,14.026403,20.61025,17.055195,9.960195,31.891996,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random179
Raw:-71.17729,53.940517,26.433928,14.026399,20.610247,17.055191,9.960195,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random180
Raw:-71.177315,53.940533,26.433931,14.026404,20.610252,17.055197,9.960198,31.891996,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random181
Raw:-71.1773,53.94053,26.433931,14.026402,20.610249,17.055193,9.960196,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random182
Raw:-71.17729,53.940525,26.433924,14.026397,20.610243,17.05519,9.960197,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random183
Raw:-71.1773,53.940525,26.433928,14.026401,20.610247,17.055191,9.9601965,31.891989,34.066395,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random184
Raw:-71.177284,53.940514,26.433924,14.026399,20.610243,17.05519,9.960195,31.891981,34.066387,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random185
Raw:-71.17728,53.94051,26.433922,14.026397,20.610243,17.055187,9.960193,31.891981,34.066387,29.496473
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random186
Raw:-71.1773,53.940525,26.433928,14.026401,20.610247,17.055191,9.9601965,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random187
Raw:-71.1773,53.94052,26.433928,14.026401,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random188
Raw:-71.17729,53.94052,26.433926,14.026399,20.610245,17.055191,9.960196,31.891989,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random189
Raw:-71.177284,53.940514,26.433924,14.026399,20.610243,17.05519,9.960194,31.891985,34.066387,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random190
Raw:-71.17729,53.94053,26.43393,14.026401,20.610247,17.055191,9.960197,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random191
Raw:-71.1773,53.940525,26.433926,14.026399,20.610247,17.055191,9.960196,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random192
Raw:-71.177315,53.940533,26.433931,14.0264015,20.610249,17.055193,9.960198,31.891993,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random193
Raw:-71.1773,53.940525,26.433931,14.026403,20.610249,17.055195,9.960195,31.891993,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random194
Raw:-71.1773,53.940525,26.433928,14.0264,20.610247,17.055193,9.960196,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random195
Raw:-71.17731,53.940533,26.43393,14.0264015,20.610249,17.055193,9.9601965,31.891993,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random196
Raw:-71.1773,53.940525,26.433928,14.0264,20.610247,17.05519,9.960197,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random197
Raw:-71.1773,53.940525,26.43393,14.0264015,20.610249,17.055195,9.960194,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random198
Raw:-71.177284,53.94052,26.433926,14.0264,20.610245,17.055191,9.960192,31.891989,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random199
Raw:-71.1773,53.940525,26.433926,14.026399,20.610247,17.055191,9.960196,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random200
Raw:-71.177284,53.940517,26.433924,14.026398,20.610243,17.05519,9.960194,31.891985,34.06639,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random201
Raw:-71.1773,53.940533,26.433931,14.0264015,20.61025,17.055195,9.9601965,31.891993,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random202
Raw:-71.17729,53.940525,26.433926,14.026398,20.610245,17.055191,9.9601965,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random203
Raw:-71.177284,53.94052,26.433926,14.026399,20.610245,17.055191,9.960195,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random204
Raw:-71.17729,53.940517,26.433928,14.026399,20.610245,17.055191,9.960196,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random205
Raw:-71.17729,53.940525,26.433926,14.026399,20.610243,17.05519,9.960196,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random206
Raw:-71.17731,53.940525,26.433928,14.026401,20.610247,17.055191,9.960197,31.891989,34.06639,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random207
Raw:-71.1773,53.940533,26.433931,14.026402,20.610249,17.055195,9.9601965,31.891993,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random208
Raw:-71.17729,53.940517,26.433924,14.026396,20.610243,17.05519,9.960197,31.891981,34.066387,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random209
Raw:-71.17729,53.940525,26.433931,14.026402,20.61025,17.055195,9.960194,31.891996,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random210
Raw:-71.17729,53.94053,26.433926,14.026398,20.610243,17.05519,9.960198,31.891985,34.066395,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random211
Raw:-71.1773,53.94053,26.433931,14.026403,20.61025,17.055195,9.960195,31.891996,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random212
Raw:-71.17731,53.94053,26.433928,14.026401,20.610249,17.055191,9.960198,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random213
Raw:-71.177284,53.94052,26.433924,14.026399,20.610243,17.05519,9.960196,31.891981,34.066387,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random214
Raw:-71.177315,53.940533,26.433931,14.026403,20.61025,17.055195,9.960197,31.891996,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random215
Raw:-71.17731,53.940525,26.433928,14.026401,20.610247,17.055193,9.960198,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random216
Raw:-71.17731,53.940525,26.433928,14.0264015,20.610247,17.055191,9.960197,31.891989,34.066395,29.49648
