Original
Raw:8.449086,22.133093,30.942722,29.212433,16.924345,24.66342,-25.444485,41.216225,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random123
Raw:8.449086,22.133091,30.942722,29.212433,16.924341,24.66342,-25.444485,41.216225,21.485321,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random124
Raw:8.449086,22.133091,30.94272,29.212431,16.924341,24.663414,-25.44448,41.21622,21.48532,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random125
Raw:8.449088,22.133093,30.942724,29.212435,16.924343,24.66342,-25.444485,41.21623,21.485323,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random126
Raw:8.449088,22.133091,30.942719,29.21243,16.924345,24.663416,-25.44448,41.216225,21.48532,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random127
Raw:8.449087,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444477,41.21622,21.485317,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random128
Raw:8.449084,22.133087,30.942717,29.21243,16.92434,24.663414,-25.44448,41.21622,21.485317,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random129
Raw:8.449088,22.133093,30.94272,29.212431,16.924345,24.66342,-25.444483,41.21623,21.485321,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random130
Raw:8.449087,22.133093,30.942724,29.212433,16.924343,24.663418,-25.444485,41.216225,21.485321,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random131
Raw:8.44908,22.133078,30.9427,29.212414,16.924332,24.663403,-25.444468,41.216198,21.485308,18.174147
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random132
Raw:8.449086,22.13309,30.942719,29.212427,16.924341,24.663412,-25.44448,41.21622,21.485317,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random133
Raw:8.449089,22.133093,30.942724,29.212435,16.924345,24.663422,-25.444485,41.216232,21.485323,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random134
Raw:8.449086,22.13309,30.942715,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random135
Raw:8.449086,22.133093,30.942722,29.212433,16.924343,24.663418,-25.444485,41.216225,21.485321,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random136
Raw:8.449085,22.13309,30.942717,29.21243,16.92434,24.663414,-25.44448,41.216217,21.485317,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random137
Raw:8.449083,22.133083,30.942713,29.212425,16.924335,24.663408,-25.444477,41.21621,21.485313,18.174149
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random138
Raw:8.449088,22.133093,30.942724,29.212435,16.924343,24.663422,-25.444487,41.216232,21.485323,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random139
Raw:8.449089,22.133093,30.942719,29.212431,16.924345,24.66342,-25.444483,41.21623,21.485321,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random140
Raw:8.449086,22.133091,30.942722,29.21243,16.924341,24.663416,-25.44448,41.216225,21.48532,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random141
Raw:8.449086,22.133091,30.942722,29.212431,16.924341,24.663414,-25.444485,41.216225,21.48532,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random142
Raw:8.44909,22.133095,30.942722,29.212435,16.924347,24.663422,-25.444483,41.21623,21.485323,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random143
Raw:8.449086,22.133091,30.94272,29.212433,16.924343,24.66342,-25.444485,41.216225,21.485321,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random144
Raw:8.449085,22.13309,30.942715,29.21243,16.92434,24.663414,-25.44448,41.216217,21.485317,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random145
Raw:8.449084,22.13309,30.942717,29.21243,16.924337,24.663412,-25.44448,41.21622,21.485317,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random146
Raw:8.449091,22.133099,30.942728,29.21244,16.924349,24.663425,-25.444487,41.21624,21.485327,18.174166
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random147
Raw:8.449084,22.133087,30.942717,29.212427,16.924335,24.66341,-25.44448,41.216213,21.485315,18.174149
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random148
Raw:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random149
Raw:8.449088,22.133091,30.94272,29.21243,16.924343,24.663416,-25.44448,41.216225,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random150
Raw:8.44909,22.133095,30.942726,29.212439,16.924347,24.663424,-25.444487,41.216236,21.485325,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random151
Raw:8.449086,22.133091,30.942719,29.212431,16.924341,24.663416,-25.444483,41.21622,21.48532,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random152
Raw:8.449086,22.133091,30.94271,29.212427,16.924341,24.663416,-25.444479,41.216217,21.485317,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random153
Raw:8.449086,22.133091,30.94272,29.21243,16.924343,24.663416,-25.44448,41.21622,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random154
Raw:8.44909,22.133097,30.94273,29.21244,16.924349,24.663425,-25.444489,41.216236,21.485327,18.174164
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random155
Raw:8.449088,22.133091,30.942719,29.21243,16.924345,24.663416,-25.444479,41.216225,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random156
Raw:8.449086,22.133091,30.94272,29.212431,16.924341,24.663416,-25.444483,41.21622,21.48532,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random157
Raw:8.449086,22.13309,30.942713,29.212425,16.924341,24.663412,-25.444475,41.216217,21.485315,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random158
Raw:8.449086,22.13309,30.94271,29.212423,16.924341,24.663412,-25.444475,41.216217,21.485315,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random159
Raw:8.449083,22.133087,30.942717,29.21243,16.924337,24.663412,-25.444483,41.216217,21.485317,18.17415
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random160
Raw:8.449088,22.133093,30.942722,29.212431,16.924345,24.66342,-25.444483,41.21623,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random161
Raw:8.449083,22.133081,30.942707,29.21242,16.924337,24.663406,-25.444471,41.216206,21.485312,18.174147
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random162
Raw:8.449084,22.133085,30.942713,29.212423,16.924337,24.66341,-25.444477,41.216213,21.485313,18.17415
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random163
Raw:8.449086,22.13309,30.942719,29.212427,16.924341,24.663412,-25.444479,41.21622,21.485317,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random164
Raw:8.449084,22.133085,30.942713,29.212423,16.92434,24.66341,-25.444475,41.216213,21.485313,18.17415
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random165
Raw:8.44909,22.133097,30.942726,29.212439,16.924349,24.663425,-25.444489,41.21624,21.485327,18.174166
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random166
Raw:8.449086,22.13309,30.942713,29.212425,16.924341,24.663412,-25.444477,41.216217,21.485315,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random167
Raw:8.449084,22.133083,30.94271,29.212421,16.924337,24.663406,-25.444473,41.21621,21.485312,18.174147
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random168
Raw:8.449089,22.133095,30.942728,29.212439,16.924345,24.663422,-25.444489,41.216232,21.485325,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random169
Raw:8.449084,22.13309,30.942717,29.21243,16.924337,24.663414,-25.44448,41.21622,21.485317,18.174152
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random170
Raw:8.449085,22.133083,30.942713,29.212423,16.92434,24.66341,-25.444475,41.216213,21.485313,18.17415
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random171
Raw:8.449084,22.133085,30.942715,29.212427,16.924337,24.663412,-25.444479,41.216213,21.485315,18.174152
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random172
Raw:8.44909,22.133095,30.942722,29.212433,16.924347,24.663422,-25.444483,41.216232,21.485323,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random173
Raw:8.449086,22.13309,30.942715,29.212425,16.924341,24.663412,-25.444477,41.216217,21.485315,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random174
Raw:8.449086,22.133091,30.94272,29.212431,16.924343,24.663416,-25.44448,41.21622,21.48532,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random175
Raw:8.449089,22.133095,30.942724,29.212435,16.924345,24.663422,-25.444485,41.21623,21.485323,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random176
Raw:8.449088,22.133093,30.942722,29.212433,16.924345,24.66342,-25.444485,41.216225,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random177
Raw:8.449088,22.133093,30.942724,29.212435,16.924345,24.663422,-25.444485,41.21623,21.485323,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random178
Raw:8.449088,22.133093,30.942724,29.212431,16.924343,24.663418,-25.444483,41.21623,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random179
Raw:8.449086,22.13309,30.942715,29.21243,16.92434,24.663414,-25.44448,41.216217,21.485317,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random180
Raw:8.449088,22.133091,30.942719,29.21243,16.924343,24.663416,-25.444479,41.216225,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random181
Raw:8.449088,22.133091,30.942715,29.212427,16.924345,24.663414,-25.444477,41.21622,21.485317,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random182
Raw:8.449086,22.13309,30.942715,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random183
Raw:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random184
Raw:8.449086,22.133091,30.942722,29.21243,16.924341,24.663414,-25.44448,41.216225,21.48532,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random185
Raw:8.449087,22.13309,30.942715,29.212427,16.924343,24.663414,-25.444477,41.21622,21.485317,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random186
Raw:8.449088,22.133091,30.942717,29.212427,16.924341,24.663412,-25.444477,41.21622,21.485317,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random187
Raw:8.449087,22.13309,30.942715,29.212427,16.924343,24.663414,-25.444477,41.21622,21.485317,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random188
Raw:8.449088,22.133093,30.94272,29.212433,16.924345,24.66342,-25.444483,41.21623,21.485321,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random189
Raw:8.449086,22.13309,30.942715,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random190
Raw:8.449087,22.133091,30.942713,29.212427,16.924341,24.663416,-25.444477,41.21622,21.485317,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random191
Raw:8.449086,22.13309,30.942715,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random192
Raw:8.449086,22.133091,30.94272,29.21243,16.924341,24.663416,-25.44448,41.216225,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random193
Raw:8.449087,22.133091,30.942719,29.21243,16.924343,24.663416,-25.44448,41.21622,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random194
Raw:8.449083,22.133081,30.942705,29.21242,16.924335,24.663408,-25.444473,41.216206,21.485312,18.17415
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random195
Raw:8.449088,22.133093,30.942724,29.212435,16.924345,24.663422,-25.444485,41.21623,21.485323,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random196
Raw:8.449084,22.133087,30.942715,29.21243,16.92434,24.663414,-25.44448,41.21622,21.485317,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random197
Raw:8.449092,22.1331,30.942732,29.212442,16.924353,24.663427,-25.44449,41.21624,21.485329,18.174166
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random198
Raw:8.449086,22.133091,30.94272,29.212431,16.924341,24.663414,-25.444483,41.21622,21.48532,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random199
Raw:8.449086,22.133085,30.942713,29.212423,16.92434,24.663408,-25.444475,41.216213,21.485313,18.17415
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random200
Raw:8.449091,22.133097,30.942726,29.212437,16.924349,24.663424,-25.444485,41.216236,21.485325,18.174164
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random201
Raw:8.449087,22.133093,30.942722,29.212431,16.924345,24.66342,-25.444483,41.216225,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random202
Raw:8.449085,22.133087,30.942715,29.21243,16.92434,24.663414,-25.444479,41.216217,21.485317,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random203
Raw:8.449088,22.133091,30.942719,29.21243,16.924343,24.663416,-25.44448,41.216225,21.48532,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random204
Raw:8.449087,22.133091,30.942713,29.212425,16.924341,24.663414,-25.444477,41.21622,21.485317,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random205
Raw:8.449088,22.133093,30.94272,29.212431,16.924347,24.66342,-25.44448,41.21623,21.485321,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random206
Raw:8.449092,22.133099,30.94273,29.212439,16.924349,24.663425,-25.444487,41.21624,21.485327,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random207
Raw:8.449084,22.133085,30.942713,29.212427,16.924337,24.663412,-25.444477,41.216213,21.485315,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random208
Raw:8.44909,22.133095,30.942726,29.212439,16.924347,24.663424,-25.444485,41.216236,21.485325,18.174164
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random209
Raw:8.449086,22.13309,30.942715,29.212425,16.92434,24.663412,-25.444477,41.216217,21.485315,18.174152
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random210
Raw:8.449088,22.133093,30.942722,29.212431,16.924345,24.66342,-25.444483,41.21623,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
