Original
Raw:14.456145,8.612693,14.644564,18.675169,24.446115,18.351425,-13.131217,20.104761,13.122738,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random123
Raw:14.4561405,8.612687,14.644557,18.675161,24.446106,18.351416,-13.131222,20.104753,13.122729,30.584837
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random124
Raw:14.456143,8.61269,14.644561,18.675167,24.44611,18.351421,-13.131222,20.10476,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random125
Raw:14.456143,8.612691,14.644562,18.675165,24.446112,18.351421,-13.131217,20.10476,13.122735,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random126
Raw:14.456143,8.612691,14.644561,18.675165,24.446112,18.351421,-13.131216,20.104757,13.122735,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random127
Raw:14.456141,8.612688,14.644559,18.675163,24.446108,18.351418,-13.131222,20.104757,13.122731,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random128
Raw:14.456146,8.612691,14.644563,18.675169,24.446114,18.351423,-13.131223,20.104761,13.122736,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random129
Raw:14.456146,8.612693,14.644565,18.675169,24.446114,18.351425,-13.13122,20.104761,13.122738,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random130
Raw:14.456146,8.612691,14.644564,18.67517,24.446114,18.351425,-13.131225,20.104761,13.122738,30.584852
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random131
Raw:14.456144,8.61269,14.644561,18.675165,24.446112,18.351421,-13.131221,20.104757,13.122735,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random132
Raw:14.456144,8.612689,14.644562,18.675169,24.446112,18.351423,-13.131226,20.104761,13.122733,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random133
Raw:14.456147,8.612692,14.644564,18.67517,24.446112,18.351423,-13.13122,20.104761,13.122739,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random134
Raw:14.456144,8.612691,14.644562,18.675167,24.446108,18.351421,-13.131218,20.104757,13.122736,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random135
Raw:14.456142,8.612688,14.644559,18.675163,24.446108,18.35142,-13.131222,20.104757,13.122731,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random136
Raw:14.456145,8.61269,14.644563,18.675169,24.446112,18.351423,-13.131224,20.104761,13.122736,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random137
Raw:14.456145,8.612691,14.644563,18.675169,24.446114,18.351423,-13.131226,20.104761,13.122736,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random138
Raw:14.456141,8.612689,14.64456,18.675163,24.446108,18.35142,-13.131218,20.104757,13.122732,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random139
Raw:14.456146,8.612694,14.644565,18.675169,24.446114,18.351425,-13.131215,20.104761,13.12274,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random140
Raw:14.456143,8.612686,14.644559,18.675165,24.446108,18.35142,-13.1312275,20.104757,13.122731,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random141
Raw:14.456142,8.612688,14.644559,18.675165,24.446108,18.35142,-13.131224,20.104757,13.122731,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random142
Raw:14.456145,8.612692,14.644563,18.675169,24.446112,18.351423,-13.131218,20.104761,13.122737,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random143
Raw:14.4561405,8.612688,14.644559,18.675161,24.446108,18.35142,-13.131221,20.104757,13.122729,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random144
Raw:14.456144,8.61269,14.644562,18.675167,24.446112,18.351423,-13.131222,20.10476,13.122734,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random145
Raw:14.456147,8.612693,14.644566,18.675169,24.446115,18.351427,-13.131221,20.104763,13.122738,30.58485
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random146
Raw:14.456145,8.612692,14.644563,18.675169,24.446114,18.351423,-13.13122,20.104761,13.122736,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random147
Raw:14.456143,8.612689,14.644561,18.675167,24.446112,18.351421,-13.131223,20.10476,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random148
Raw:14.456141,8.61269,14.644561,18.675163,24.44611,18.351421,-13.131219,20.104757,13.122733,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random149
Raw:14.456141,8.612688,14.644561,18.675161,24.446112,18.35142,-13.131221,20.104757,13.12273,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random150
Raw:14.456143,8.612689,14.64456,18.675165,24.446108,18.35142,-13.13122,20.104757,13.122733,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random151
Raw:14.456147,8.612693,14.644565,18.675169,24.446115,18.351427,-13.13122,20.104763,13.122738,30.58485
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random152
Raw:14.456145,8.612692,14.644563,18.675167,24.446115,18.351423,-13.131217,20.10476,13.122736,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random153
Raw:14.456144,8.61269,14.644563,18.675167,24.446112,18.351423,-13.131222,20.104761,13.122735,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random154
Raw:14.4561405,8.612688,14.644559,18.675161,24.446108,18.35142,-13.131219,20.104757,13.12273,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random155
Raw:14.456141,8.61269,14.644561,18.675163,24.446108,18.35142,-13.131217,20.104757,13.122732,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random156
Raw:14.4561405,8.612688,14.644559,18.675161,24.446106,18.35142,-13.131218,20.104755,13.122731,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random157
Raw:14.456147,8.612694,14.644565,18.67517,24.446114,18.351425,-13.131217,20.10476,13.12274,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random158
Raw:14.456143,8.612692,14.644563,18.675165,24.446112,18.351423,-13.131214,20.104757,13.122735,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random159
Raw:14.456141,8.61269,14.644559,18.675161,24.446108,18.35142,-13.131218,20.104753,13.122732,30.584839
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random160
Raw:14.456147,8.612693,14.644566,18.67517,24.446115,18.351427,-13.131221,20.104763,13.122738,30.58485
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random161
Raw:14.456145,8.612692,14.644563,18.675169,24.446112,18.351423,-13.131221,20.104761,13.122736,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random162
Raw:14.456143,8.612691,14.644562,18.675165,24.446112,18.351421,-13.131217,20.104757,13.122734,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random163
Raw:14.456141,8.61269,14.644561,18.675163,24.446108,18.35142,-13.131216,20.104757,13.122733,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random164
Raw:14.456143,8.61269,14.644561,18.675165,24.446112,18.351423,-13.131219,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random165
Raw:14.456142,8.612688,14.644559,18.675165,24.446108,18.35142,-13.131223,20.104755,13.122732,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random166
Raw:14.4561405,8.612688,14.644559,18.675161,24.446104,18.351418,-13.131219,20.104753,13.122731,30.584839
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random167
Raw:14.456144,8.612692,14.644563,18.675167,24.446114,18.351423,-13.131216,20.10476,13.122737,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random168
Raw:14.456142,8.612691,14.644561,18.675165,24.446108,18.351423,-13.131217,20.104757,13.122736,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random169
Raw:14.456142,8.612691,14.644561,18.675165,24.446112,18.351421,-13.131215,20.104757,13.122734,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random170
Raw:14.456141,8.61269,14.64456,18.675165,24.446108,18.351421,-13.131216,20.104757,13.122733,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random171
Raw:14.456144,8.61269,14.644561,18.675165,24.446112,18.351421,-13.13122,20.10476,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random172
Raw:14.456145,8.612693,14.644564,18.675169,24.446114,18.351423,-13.131216,20.104761,13.122738,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random173
Raw:14.456143,8.612693,14.644563,18.675165,24.446112,18.351423,-13.131213,20.10476,13.122736,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random174
Raw:14.456143,8.612689,14.644561,18.675165,24.446108,18.351421,-13.13122,20.104757,13.122734,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random175
Raw:14.456142,8.612689,14.644561,18.675165,24.446112,18.35142,-13.131223,20.104757,13.122732,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random176
Raw:14.456145,8.612691,14.644563,18.675169,24.446112,18.351423,-13.131221,20.104761,13.122736,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random177
Raw:14.456145,8.612694,14.644566,18.675169,24.446115,18.351425,-13.131214,20.104761,13.122738,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random178
Raw:14.456143,8.612689,14.64456,18.675165,24.446112,18.35142,-13.131221,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random179
Raw:14.456141,8.612689,14.644561,18.675163,24.446112,18.351421,-13.131219,20.104757,13.122731,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random180
Raw:14.456143,8.612689,14.644561,18.675165,24.446112,18.351421,-13.131223,20.10476,13.122734,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random181
Raw:14.456146,8.612697,14.644567,18.675169,24.446115,18.351427,-13.13121,20.104761,13.122742,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random182
Raw:14.456145,8.612693,14.644563,18.675167,24.446112,18.351423,-13.131214,20.10476,13.122737,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random183
Raw:14.456141,8.612688,14.644559,18.675161,24.446112,18.35142,-13.131222,20.104757,13.122729,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random184
Raw:14.456142,8.612691,14.64456,18.675163,24.446108,18.35142,-13.131217,20.104757,13.122734,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random185
Raw:14.456144,8.61269,14.644562,18.675165,24.446112,18.351421,-13.13122,20.10476,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random186
Raw:14.4561405,8.612689,14.64456,18.675163,24.446108,18.35142,-13.131217,20.104757,13.122733,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random187
Raw:14.456142,8.612691,14.644562,18.675165,24.446112,18.351423,-13.131219,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random188
Raw:14.456148,8.612693,14.644566,18.675173,24.446117,18.351427,-13.131223,20.104765,13.122739,30.584852
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random189
Raw:14.456146,8.612692,14.644564,18.675169,24.446115,18.351425,-13.131222,20.104761,13.122737,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random190
Raw:14.456144,8.61269,14.644561,18.675167,24.446112,18.351421,-13.131222,20.10476,13.122735,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random191
Raw:14.456141,8.612689,14.644559,18.675163,24.446106,18.35142,-13.131218,20.104755,13.122733,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random192
Raw:14.456147,8.612693,14.644565,18.67517,24.446114,18.351425,-13.131219,20.104761,13.12274,30.584852
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random193
Raw:14.456141,8.612687,14.644559,18.675165,24.446108,18.35142,-13.131223,20.104755,13.122731,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random194
Raw:14.456141,8.61269,14.644561,18.675163,24.446108,18.35142,-13.131217,20.104757,13.122733,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random195
Raw:14.456141,8.612689,14.644559,18.675163,24.446106,18.35142,-13.131218,20.104753,13.122732,30.584837
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random196
Raw:14.456145,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131219,20.10476,13.122737,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random197
Raw:14.456142,8.61269,14.644561,18.675165,24.446112,18.351421,-13.131218,20.104757,13.122732,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random198
Raw:14.456142,8.612691,14.644561,18.675165,24.446112,18.35142,-13.131216,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random199
Raw:14.456141,8.612688,14.644559,18.675165,24.446108,18.35142,-13.131225,20.104757,13.122732,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random200
Raw:14.456144,8.61269,14.644562,18.675167,24.446112,18.351423,-13.131221,20.10476,13.122736,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random201
Raw:14.456141,8.61269,14.644561,18.675165,24.446108,18.351421,-13.131216,20.104757,13.122734,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random202
Raw:14.456143,8.61269,14.644562,18.675167,24.446112,18.351423,-13.131223,20.10476,13.122734,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random203
Raw:14.456144,8.61269,14.644561,18.675167,24.44611,18.351421,-13.131223,20.104757,13.122736,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random204
Raw:14.456143,8.612689,14.644561,18.675165,24.44611,18.351421,-13.131223,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random205
Raw:14.456143,8.61269,14.644562,18.675167,24.446112,18.351421,-13.131222,20.10476,13.122734,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random206
Raw:14.456143,8.61269,14.644562,18.675167,24.446112,18.351423,-13.131222,20.10476,13.122734,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random207
Raw:14.4561405,8.612685,14.644558,18.675161,24.446108,18.351418,-13.131228,20.104757,13.122727,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random208
Raw:14.456141,8.612687,14.644559,18.675161,24.446106,18.35142,-13.131222,20.104755,13.12273,30.584839
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
