Original
Raw:-88.22925,43.97363,27.172384,14.38146,29.009644,21.576677,23.374973,23.454657,30.94461,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random123
Raw:-88.22925,43.97363,27.172384,14.381458,29.009642,21.576675,23.374971,23.454653,30.94461,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random124
Raw:-88.229256,43.973633,27.172388,14.381461,29.009647,21.576681,23.374977,23.454655,30.944614,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random125
Raw:-88.229256,43.97362,27.17238,14.381461,29.00964,21.576672,23.374968,23.454668,30.944607,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random126
Raw:-88.22925,43.97363,27.172384,14.381463,29.009644,21.576675,23.37497,23.45467,30.944609,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random127
Raw:-88.22924,43.973614,27.172377,14.381456,29.009632,21.576666,23.374964,23.45465,30.944601,31.5403
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random128
Raw:-88.22925,43.97363,27.172382,14.381461,29.009645,21.576677,23.374971,23.454662,30.94461,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random129
Raw:-88.22922,43.973618,27.172379,14.381456,29.00964,21.576672,23.374968,23.454657,30.944603,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random130
Raw:-88.22923,43.973614,27.172377,14.381457,29.009636,21.576672,23.374966,23.45466,30.944601,31.540306
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random131
Raw:-88.22925,43.973637,27.172388,14.381461,29.00965,21.57668,23.374977,23.454659,30.944616,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random132
Raw:-88.229256,43.973633,27.172386,14.381462,29.009645,21.576677,23.374977,23.454659,30.944613,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random133
Raw:-88.22925,43.973637,27.17239,14.381462,29.009651,21.576681,23.37498,23.454657,30.944616,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random134
Raw:-88.22923,43.97362,27.17238,14.38146,29.009642,21.576674,23.37497,23.454664,30.944607,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random135
Raw:-88.22923,43.973625,27.172382,14.38146,29.009645,21.576675,23.374971,23.45466,30.944609,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random136
Raw:-88.229256,43.973633,27.172386,14.381462,29.009647,21.576677,23.374975,23.454657,30.944613,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random137
Raw:-88.22925,43.973637,27.17239,14.381461,29.009651,21.576681,23.374977,23.454659,30.944616,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random138
Raw:-88.22925,43.97363,27.172386,14.381462,29.00965,21.57668,23.374973,23.45467,30.94461,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random139
Raw:-88.22923,43.973625,27.172382,14.381459,29.009642,21.576677,23.374971,23.454655,30.94461,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random140
Raw:-88.229225,43.973618,27.17238,14.381456,29.00964,21.576674,23.37497,23.45465,30.944605,31.540306
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random141
Raw:-88.229225,43.973625,27.172382,14.381459,29.009642,21.576674,23.374971,23.454657,30.944607,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random142
Raw:-88.229256,43.97363,27.172384,14.381459,29.009642,21.576677,23.374975,23.45465,30.944613,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random143
Raw:-88.22923,43.97363,27.172384,14.38146,29.009645,21.576675,23.374971,23.454659,30.94461,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random144
Raw:-88.22926,43.973637,27.17239,14.381462,29.009647,21.57668,23.374977,23.454662,30.944618,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random145
Raw:-88.229256,43.973637,27.17239,14.381463,29.009653,21.576683,23.374979,23.454664,30.944618,31.540321
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random146
Raw:-88.22924,43.973625,27.172382,14.381461,29.009644,21.576677,23.374971,23.454668,30.944607,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random147
Raw:-88.22926,43.973633,27.172388,14.381462,29.009647,21.57668,23.374977,23.45466,30.944616,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random148
Raw:-88.22926,43.97364,27.172396,14.381464,29.009653,21.576685,23.37498,23.454664,30.944622,31.540321
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random149
Raw:-88.229256,43.97363,27.172384,14.381461,29.009644,21.576677,23.374973,23.454659,30.944613,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random150
Raw:-88.229225,43.973625,27.172384,14.38146,29.009645,21.576677,23.374971,23.45466,30.944609,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random151
Raw:-88.229225,43.97361,27.172373,14.381455,29.009632,21.576668,23.374962,23.454655,30.9446,31.5403
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random152
Raw:-88.22925,43.973625,27.172384,14.381459,29.009644,21.576677,23.374973,23.454655,30.94461,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random153
Raw:-88.22924,43.973633,27.172386,14.381462,29.009647,21.57668,23.374975,23.454662,30.94461,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random154
Raw:-88.229256,43.973637,27.172388,14.381461,29.00965,21.576681,23.374977,23.454659,30.944616,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random155
Raw:-88.229225,43.973618,27.172379,14.381458,29.009638,21.57667,23.374966,23.45466,30.944603,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random156
Raw:-88.22924,43.97363,27.172384,14.38146,29.009642,21.576675,23.374971,23.45466,30.94461,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random157
Raw:-88.229256,43.973637,27.172386,14.381463,29.00965,21.57668,23.374975,23.454666,30.944613,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random158
Raw:-88.229256,43.973625,27.17238,14.381458,29.009638,21.576674,23.37497,23.454659,30.944607,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random159
Raw:-88.22924,43.973637,27.17239,14.381461,29.009655,21.576683,23.374979,23.45466,30.944616,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random160
Raw:-88.229256,43.973633,27.172386,14.381459,29.009647,21.576677,23.374977,23.454657,30.944614,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random161
Raw:-88.22926,43.97363,27.172384,14.38146,29.009645,21.576677,23.374975,23.454659,30.944613,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random162
Raw:-88.22924,43.973633,27.172386,14.381458,29.009645,21.57668,23.374975,23.454649,30.944614,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random163
Raw:-88.22923,43.97362,27.17238,14.381458,29.00964,21.576674,23.374968,23.454655,30.944607,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random164
Raw:-88.229256,43.973633,27.172386,14.38146,29.009645,21.57668,23.374979,23.45465,30.944614,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random165
Raw:-88.22923,43.97362,27.172382,14.381458,29.009642,21.576674,23.374971,23.454649,30.944609,31.540306
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random166
Raw:-88.22923,43.97362,27.172382,14.38146,29.009642,21.576674,23.37497,23.454659,30.944607,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random167
Raw:-88.22925,43.97363,27.172384,14.381457,29.009644,21.576677,23.374973,23.45465,30.94461,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random168
Raw:-88.229256,43.973637,27.172388,14.381461,29.00965,21.576677,23.374977,23.454657,30.944614,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random169
Raw:-88.22925,43.973633,27.172386,14.381462,29.009647,21.576677,23.374975,23.454659,30.944613,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random170
Raw:-88.229256,43.973625,27.172382,14.381459,29.009642,21.576674,23.37497,23.454659,30.944609,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random171
Raw:-88.22924,43.973633,27.172388,14.38146,29.00965,21.576681,23.374977,23.45466,30.944614,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random172
Raw:-88.22925,43.97362,27.172384,14.381462,29.009647,21.576677,23.374971,23.454664,30.944609,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random173
Raw:-88.22924,43.97362,27.17238,14.381457,29.00964,21.576674,23.374968,23.454653,30.944607,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random174
Raw:-88.229225,43.973606,27.172373,14.381456,29.00963,21.576666,23.37496,23.45466,30.944595,31.5403
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random175
Raw:-88.22926,43.97364,27.17239,14.381462,29.00965,21.576681,23.374977,23.45466,30.94462,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random176
Raw:-88.22925,43.973633,27.172384,14.381461,29.009645,21.576677,23.374973,23.45466,30.944613,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random177
Raw:-88.22924,43.97363,27.172384,14.38146,29.009645,21.576677,23.374973,23.454659,30.94461,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random178
Raw:-88.22925,43.97363,27.172382,14.381459,29.009644,21.576677,23.374973,23.454657,30.94461,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random179
Raw:-88.22925,43.97363,27.172386,14.381459,29.009645,21.576677,23.374973,23.454657,30.94461,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random180
Raw:-88.22922,43.973618,27.172379,14.381458,29.009638,21.57667,23.374966,23.454662,30.944601,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random181
Raw:-88.22924,43.973633,27.172384,14.38146,29.009645,21.576677,23.374975,23.45466,30.94461,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random182
Raw:-88.22923,43.973625,27.172382,14.381459,29.009642,21.576674,23.374971,23.454657,30.944609,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random183
Raw:-88.22923,43.973606,27.172373,14.381458,29.009634,21.576666,23.37496,23.454664,30.944595,31.540304
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random184
Raw:-88.22923,43.97362,27.17238,14.381458,29.00964,21.576674,23.37497,23.454653,30.944607,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random185
Raw:-88.22925,43.973637,27.17239,14.381461,29.009653,21.576683,23.37498,23.454653,30.944618,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random186
Raw:-88.22925,43.97363,27.172384,14.381459,29.009647,21.576677,23.374977,23.454653,30.94461,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random187
Raw:-88.22924,43.97363,27.172386,14.381461,29.00965,21.576681,23.374977,23.454659,30.944613,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random188
Raw:-88.22925,43.973633,27.172386,14.38146,29.009647,21.576677,23.374973,23.45466,30.944613,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random189
Raw:-88.22924,43.973625,27.172384,14.381458,29.009644,21.576677,23.374973,23.45465,30.94461,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random190
Raw:-88.229256,43.97364,27.172394,14.381462,29.009653,21.576683,23.37498,23.45466,30.94462,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random191
Raw:-88.22925,43.973637,27.172388,14.381464,29.00965,21.576681,23.374977,23.45467,30.944614,31.540321
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random192
Raw:-88.22925,43.973633,27.172386,14.381462,29.009647,21.57668,23.374975,23.45466,30.944613,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random193
Raw:-88.22925,43.973625,27.172384,14.38146,29.009644,21.576677,23.374971,23.454659,30.944609,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random194
Raw:-88.22925,43.97363,27.172386,14.381461,29.009647,21.57668,23.374973,23.454662,30.94461,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random195
Raw:-88.22925,43.97363,27.172386,14.381459,29.009647,21.57668,23.374975,23.454657,30.944613,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random196
Raw:-88.22927,43.973644,27.172392,14.381462,29.00965,21.576681,23.374977,23.454662,30.94462,31.540321
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random197
Raw:-88.22923,43.973618,27.172379,14.381459,29.009638,21.57667,23.374966,23.45466,30.944605,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random198
Raw:-88.229225,43.97363,27.172384,14.381461,29.009647,21.57668,23.374973,23.454666,30.94461,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random199
Raw:-88.229256,43.973625,27.172382,14.381463,29.009644,21.576675,23.37497,23.454672,30.944609,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random200
Raw:-88.22926,43.97364,27.17239,14.381463,29.009651,21.576681,23.374977,23.454666,30.944618,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random201
Raw:-88.22926,43.973637,27.17239,14.381462,29.00965,21.57668,23.374977,23.45466,30.944618,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random202
Raw:-88.229225,43.973614,27.172377,14.3814535,29.009634,21.57667,23.374968,23.454641,30.944603,31.5403
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random203
Raw:-88.22925,43.973633,27.172386,14.381461,29.009645,21.576677,23.374977,23.45466,30.944613,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random204
Raw:-88.22925,43.97362,27.17238,14.381458,29.009638,21.576674,23.37497,23.454655,30.944609,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random205
Raw:-88.22923,43.97362,27.172379,14.381457,29.009638,21.57667,23.374968,23.45465,30.944607,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random206
Raw:-88.229256,43.973637,27.172392,14.381462,29.00965,21.576681,23.374977,23.454659,30.944618,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random207
Raw:-88.22925,43.97363,27.172384,14.381459,29.009644,21.576675,23.374973,23.454653,30.94461,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random208
Raw:-88.22925,43.97363,27.172384,14.38146,29.009644,21.576675,23.374971,23.45466,30.944609,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random209
Raw:-88.22925,43.973633,27.172386,14.381461,29.009647,21.576677,23.374977,23.454657,30.944613,31.540314
