Original
Raw:-42.845325,-52.64876,-40.830235,-15.995589,-48.35326,-5.9585013,-38.390293,-55.175877,-26.378796,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random341
Raw:-42.845333,-52.648773,-40.830242,-15.995589,-48.35327,-5.9585037,-38.390305,-55.175877,-26.378803,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random342
Raw:-42.845318,-52.648754,-40.830227,-15.995584,-48.353252,-5.9585,-38.39029,-55.17586,-26.378788,-38.94497
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random343
Raw:-42.84534,-52.648777,-40.83025,-15.995596,-48.35328,-5.9585023,-38.39031,-55.175896,-26.378803,-38.94499
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random344
Raw:-42.845325,-52.64876,-40.83023,-15.995587,-48.353268,-5.9584975,-38.390297,-55.17589,-26.378792,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random345
Raw:-42.84533,-52.648766,-40.830242,-15.995591,-48.353268,-5.9584994,-38.3903,-55.175896,-26.378798,-38.944984
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random346
Raw:-42.845333,-52.64877,-40.830242,-15.99559,-48.35327,-5.9585013,-38.390305,-55.175888,-26.3788,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random347
Raw:-42.845325,-52.648758,-40.83023,-15.995585,-48.35326,-5.9585004,-38.390297,-55.175873,-26.378794,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random348
Raw:-42.845333,-52.64877,-40.83024,-15.995589,-48.35327,-5.958501,-38.3903,-55.17589,-26.378801,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random349
Raw:-42.84532,-52.648758,-40.83023,-15.995587,-48.353256,-5.9585004,-38.390293,-55.175873,-26.378794,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random350
Raw:-42.845325,-52.64876,-40.83023,-15.995588,-48.353264,-5.9584985,-38.390297,-55.175888,-26.378792,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random351
Raw:-42.845333,-52.64877,-40.83024,-15.995587,-48.353268,-5.9585023,-38.390305,-55.175877,-26.3788,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random352
Raw:-42.845337,-52.648777,-40.83025,-15.995593,-48.353275,-5.958505,-38.390312,-55.175877,-26.378807,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random353
Raw:-42.84533,-52.648766,-40.83024,-15.995586,-48.353268,-5.9585037,-38.3903,-55.175865,-26.3788,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random354
Raw:-42.84533,-52.64877,-40.830242,-15.995596,-48.353268,-5.9584994,-38.390297,-55.1759,-26.3788,-38.944984
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random355
Raw:-42.845325,-52.64876,-40.830235,-15.995591,-48.35326,-5.9584985,-38.390293,-55.17589,-26.378794,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random356
Raw:-42.845325,-52.648758,-40.830227,-15.995588,-48.353264,-5.958495,-38.39029,-55.175907,-26.378788,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random357
Raw:-42.845325,-52.648766,-40.830235,-15.995587,-48.353268,-5.958502,-38.390297,-55.175873,-26.378796,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random358
Raw:-42.845318,-52.648754,-40.830227,-15.995585,-48.353252,-5.958499,-38.39029,-55.17587,-26.378792,-38.94497
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random359
Raw:-42.84532,-52.64876,-40.83023,-15.995586,-48.35326,-5.9584985,-38.390297,-55.175877,-26.378792,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random360
Raw:-42.845333,-52.64877,-40.83025,-15.995599,-48.35327,-5.9585013,-38.3903,-55.1759,-26.378803,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random361
Raw:-42.84533,-52.64876,-40.830235,-15.995585,-48.353268,-5.9584985,-38.390297,-55.17589,-26.378792,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random362
Raw:-42.845318,-52.648754,-40.830227,-15.995585,-48.353252,-5.958498,-38.39029,-55.175877,-26.37879,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random363
Raw:-42.845333,-52.64877,-40.830242,-15.995596,-48.353268,-5.9584994,-38.3903,-55.175903,-26.3788,-38.94499
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random364
Raw:-42.845333,-52.64877,-40.830242,-15.99559,-48.35327,-5.9585037,-38.390305,-55.175877,-26.378803,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random365
Raw:-42.84533,-52.648766,-40.830235,-15.99559,-48.353268,-5.9584985,-38.390297,-55.175888,-26.378794,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random366
Raw:-42.84533,-52.648766,-40.830235,-15.995586,-48.353268,-5.9585023,-38.390305,-55.175873,-26.378798,-38.944977
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random367
Raw:-42.84532,-52.648754,-40.830227,-15.995584,-48.35326,-5.958498,-38.390297,-55.175877,-26.37879,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random368
Raw:-42.845325,-52.64876,-40.830227,-15.995583,-48.35326,-5.9585013,-38.390297,-55.17586,-26.378794,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random369
Raw:-42.84533,-52.64876,-40.83024,-15.995594,-48.353268,-5.9584985,-38.390293,-55.1759,-26.378796,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random370
Raw:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.3903,-55.175884,-26.378796,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random371
Raw:-42.845325,-52.64876,-40.83024,-15.995594,-48.353264,-5.9584985,-38.390293,-55.1759,-26.378796,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random372
Raw:-42.845325,-52.64876,-40.830235,-15.995588,-48.35326,-5.9584985,-38.390297,-55.175888,-26.378792,-38.944977
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random373
Raw:-42.84532,-52.648758,-40.830227,-15.995586,-48.35326,-5.9584966,-38.390293,-55.175888,-26.37879,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random374
Raw:-42.845333,-52.648773,-40.830246,-15.995595,-48.35327,-5.9585023,-38.390305,-55.175888,-26.378803,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random375
Raw:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585023,-38.390305,-55.17588,-26.378798,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random376
Raw:-42.84532,-52.648754,-40.830223,-15.995584,-48.35326,-5.9584966,-38.390297,-55.175888,-26.378788,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random377
Raw:-42.84533,-52.648766,-40.83023,-15.995586,-48.35327,-5.9584994,-38.390297,-55.175888,-26.378796,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random378
Raw:-42.845325,-52.64876,-40.83023,-15.9955845,-48.353264,-5.9585013,-38.3903,-55.17587,-26.378794,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random379
Raw:-42.845318,-52.648758,-40.83023,-15.995589,-48.353256,-5.9584985,-38.39029,-55.175877,-26.378792,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random380
Raw:-42.845325,-52.648758,-40.83023,-15.995585,-48.35326,-5.958498,-38.390297,-55.175888,-26.378792,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random381
Raw:-42.845318,-52.648754,-40.830227,-15.995585,-48.353256,-5.9584994,-38.39029,-55.17587,-26.378792,-38.94497
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random382
Raw:-42.84532,-52.648754,-40.830227,-15.995584,-48.35326,-5.958501,-38.390297,-55.175865,-26.378792,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random383
Raw:-42.845337,-52.648777,-40.83025,-15.995592,-48.353275,-5.958506,-38.390312,-55.175873,-26.378807,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random384
Raw:-42.845325,-52.648758,-40.83023,-15.995583,-48.35326,-5.958502,-38.3903,-55.17586,-26.378794,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random385
Raw:-42.845337,-52.648773,-40.830246,-15.995598,-48.353275,-5.9585004,-38.390305,-55.1759,-26.378803,-38.94499
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random386
Raw:-42.84533,-52.648766,-40.830235,-15.995587,-48.353268,-5.9585004,-38.390297,-55.17588,-26.378796,-38.944977
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random387
Raw:-42.845325,-52.64876,-40.83023,-15.995585,-48.353264,-5.9584994,-38.3903,-55.175877,-26.378792,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random388
Raw:-42.84533,-52.64877,-40.83024,-15.995588,-48.353268,-5.958501,-38.3903,-55.175877,-26.378798,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random389
Raw:-42.84533,-52.648766,-40.83024,-15.99559,-48.353264,-5.9585013,-38.390297,-55.175877,-26.378798,-38.944977
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random390
Raw:-42.84532,-52.648758,-40.830227,-15.9955845,-48.35326,-5.9584985,-38.390297,-55.175873,-26.378792,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random391
Raw:-42.845333,-52.648766,-40.83024,-15.995585,-48.353268,-5.9585032,-38.3903,-55.17587,-26.378798,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random392
Raw:-42.845333,-52.64877,-40.83024,-15.995589,-48.353268,-5.9584994,-38.390297,-55.17589,-26.378796,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random393
Raw:-42.84532,-52.64876,-40.830235,-15.995585,-48.35326,-5.9585032,-38.390297,-55.17586,-26.378798,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random394
Raw:-42.845325,-52.64876,-40.830235,-15.99559,-48.35326,-5.9584994,-38.390293,-55.175884,-26.378794,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random395
Raw:-42.845333,-52.64877,-40.83024,-15.995588,-48.353268,-5.9585004,-38.3903,-55.175888,-26.378796,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random396
Raw:-42.845325,-52.64876,-40.830235,-15.995588,-48.35326,-5.9585013,-38.390297,-55.175877,-26.378796,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random397
Raw:-42.845318,-52.64875,-40.830223,-15.995586,-48.353252,-5.958496,-38.39029,-55.175884,-26.378788,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random398
Raw:-42.845333,-52.64877,-40.830246,-15.995591,-48.353268,-5.958506,-38.390305,-55.175865,-26.378805,-38.944977
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random399
Raw:-42.845333,-52.64877,-40.830242,-15.995595,-48.35327,-5.9585004,-38.390305,-55.1759,-26.378801,-38.94499
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random400
Raw:-42.845318,-52.64875,-40.830227,-15.995583,-48.353252,-5.9584975,-38.39029,-55.175873,-26.378786,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random401
Raw:-42.845333,-52.64877,-40.830242,-15.99559,-48.353268,-5.958503,-38.390305,-55.17588,-26.378801,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random402
Raw:-42.845333,-52.64877,-40.83024,-15.995587,-48.353268,-5.9584994,-38.3903,-55.17589,-26.378796,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random403
Raw:-42.84533,-52.64877,-40.83024,-15.99559,-48.353264,-5.9585,-38.390297,-55.175884,-26.378796,-38.944977
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random404
Raw:-42.84532,-52.648758,-40.830227,-15.995587,-48.35326,-5.9584956,-38.390293,-55.17589,-26.378788,-38.944977
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random405
Raw:-42.84532,-52.648754,-40.830227,-15.9955845,-48.353256,-5.9584994,-38.390297,-55.17587,-26.378792,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random406
Raw:-42.845333,-52.648773,-40.830246,-15.995594,-48.35327,-5.9585032,-38.390305,-55.175884,-26.378803,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random407
Raw:-42.845325,-52.64876,-40.83023,-15.99559,-48.35326,-5.9584966,-38.39029,-55.175896,-26.37879,-38.944977
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random408
Raw:-42.84533,-52.648766,-40.830235,-15.995589,-48.353268,-5.9584994,-38.390297,-55.17589,-26.378794,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random409
Raw:-42.84533,-52.648766,-40.830235,-15.995588,-48.353268,-5.9584985,-38.390297,-55.175896,-26.378796,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random410
Raw:-42.845325,-52.648758,-40.83023,-15.99559,-48.35326,-5.9584985,-38.39029,-55.175888,-26.378794,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random411
Raw:-42.845325,-52.64876,-40.830235,-15.995588,-48.35326,-5.9585013,-38.390297,-55.175873,-26.378796,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random412
Raw:-42.84532,-52.648754,-40.830227,-15.995588,-48.353256,-5.9584985,-38.39029,-55.17588,-26.378792,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random413
Raw:-42.845337,-52.648777,-40.83025,-15.995593,-48.353275,-5.958505,-38.39031,-55.175877,-26.378807,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random414
Raw:-42.845333,-52.64877,-40.830235,-15.9955845,-48.353268,-5.9585013,-38.3903,-55.175877,-26.378796,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random415
Raw:-42.845333,-52.64877,-40.83024,-15.995586,-48.35327,-5.9585013,-38.3903,-55.17588,-26.378798,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random416
Raw:-42.845318,-52.648754,-40.830227,-15.995587,-48.353256,-5.9584956,-38.39029,-55.17589,-26.378788,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random417
Raw:-42.84532,-52.648758,-40.83023,-15.995588,-48.353256,-5.9584994,-38.390293,-55.175877,-26.378792,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random418
Raw:-42.845333,-52.64877,-40.830242,-15.995591,-48.353268,-5.958502,-38.3903,-55.175884,-26.3788,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random419
Raw:-42.84533,-52.648766,-40.830235,-15.995588,-48.353268,-5.9584975,-38.390297,-55.175896,-26.378794,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random420
Raw:-42.84533,-52.648766,-40.830235,-15.995585,-48.353268,-5.9585004,-38.390297,-55.175884,-26.378794,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random421
Raw:-42.845318,-52.648754,-40.830227,-15.995585,-48.353252,-5.9585004,-38.390293,-55.17586,-26.378794,-38.944965
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random422
Raw:-42.845325,-52.64876,-40.83024,-15.995594,-48.353264,-5.9584985,-38.390293,-55.175896,-26.378798,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random423
Raw:-42.845325,-52.648758,-40.830227,-15.995585,-48.35326,-5.9584956,-38.390293,-55.175896,-26.37879,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random424
Raw:-42.845333,-52.648766,-40.830235,-15.995585,-48.353268,-5.9585023,-38.390305,-55.175877,-26.378796,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random425
Raw:-42.845318,-52.64875,-40.830223,-15.995587,-48.353252,-5.9584966,-38.39029,-55.17588,-26.378788,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random426
Raw:-42.84532,-52.648754,-40.830227,-15.995584,-48.35326,-5.958498,-38.390297,-55.17588,-26.378788,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random427
Raw:-42.845333,-52.64877,-40.830242,-15.995589,-48.35327,-5.9585023,-38.390305,-55.175884,-26.378801,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random428
Raw:-42.84532,-52.648758,-40.830227,-15.995584,-48.35326,-5.9585004,-38.390297,-55.17587,-26.378792,-38.944973
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random429
Raw:-42.84533,-52.64877,-40.83024,-15.995588,-48.353268,-5.9585023,-38.390305,-55.175877,-26.378798,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random430
Raw:-42.84533,-52.64877,-40.830242,-15.995598,-48.353268,-5.9584985,-38.390293,-55.175903,-26.378798,-38.94498
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
Random431
Raw:-42.84533,-52.648766,-40.830235,-15.995586,-48.353268,-5.9585023,-38.3903,-55.175877,-26.378798,-38.944977
EFT:-42.845333,-52.64877,-40.83024,-15.995587,-48.35327,-5.9585013,-38.390305,-55.17588,-26.378798,-38.94498
