Original
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random105
Raw:8.874211,-68.46047,-8.630641,-22.597757,-14.97947,-15.844793,-4.3727674,-8.178683,-15.003775,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random106
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random107
Raw:8.874211,-68.46047,-8.630641,-22.597757,-14.97947,-15.844793,-4.3727674,-8.178683,-15.003775,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random108
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random109
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random110
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random111
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random112
Raw:8.874213,-68.46049,-8.630643,-22.597763,-14.979474,-15.844797,-4.372769,-8.178685,-15.003778,-4.1767917
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random113
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random114
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random115
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random116
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random117
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random118
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random119
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random120
Raw:8.874208,-68.46045,-8.630638,-22.59775,-14.9794655,-15.844789,-4.3727665,-8.17868,-15.00377,-4.1767893
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random121
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random122
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random123
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random124
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random125
Raw:8.874207,-68.46044,-8.630636,-22.597746,-14.979463,-15.844786,-4.3727655,-8.178679,-15.003767,-4.176789
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random126
Raw:8.874213,-68.46049,-8.630643,-22.597763,-14.979474,-15.844797,-4.372769,-8.178685,-15.003778,-4.1767917
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random127
Raw:8.874211,-68.46047,-8.630641,-22.597757,-14.97947,-15.844793,-4.3727674,-8.178683,-15.003775,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random128
Raw:8.874213,-68.46049,-8.630642,-22.597761,-14.979473,-15.844796,-4.3727684,-8.178684,-15.0037775,-4.176791
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random129
Raw:8.874211,-68.46047,-8.630641,-22.597757,-14.97947,-15.844793,-4.3727674,-8.178683,-15.003775,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random130
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random131
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random132
Raw:8.8742075,-68.46044,-8.630637,-22.597748,-14.979464,-15.844787,-4.372766,-8.17868,-15.003768,-4.176789
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random133
Raw:8.874212,-68.46048,-8.630642,-22.59776,-14.979471,-15.844795,-4.372768,-8.178684,-15.003776,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random134
Raw:8.874208,-68.46045,-8.630638,-22.59775,-14.9794655,-15.844789,-4.3727665,-8.17868,-15.00377,-4.1767893
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random135
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random136
Raw:8.874212,-68.46048,-8.630642,-22.59776,-14.979471,-15.844795,-4.372768,-8.178684,-15.003776,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random137
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random138
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random139
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random140
Raw:8.874212,-68.46048,-8.630642,-22.59776,-14.979471,-15.844795,-4.372768,-8.178684,-15.003776,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random141
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random142
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random143
Raw:8.874212,-68.46048,-8.630642,-22.59776,-14.979471,-15.844795,-4.372768,-8.178684,-15.003776,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random144
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random145
Raw:8.874211,-68.46047,-8.630641,-22.597757,-14.97947,-15.844793,-4.3727674,-8.178683,-15.003775,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random146
Raw:8.874208,-68.46045,-8.630638,-22.59775,-14.9794655,-15.844789,-4.3727665,-8.17868,-15.00377,-4.1767893
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random147
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random148
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random149
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random150
Raw:8.8742075,-68.46044,-8.630637,-22.597748,-14.979464,-15.844787,-4.372766,-8.17868,-15.003768,-4.176789
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random151
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random152
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random153
Raw:8.8742075,-68.46044,-8.630637,-22.597748,-14.979464,-15.844787,-4.372766,-8.17868,-15.003768,-4.176789
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random154
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random155
Raw:8.874212,-68.46048,-8.630642,-22.59776,-14.979471,-15.844795,-4.372768,-8.178684,-15.003776,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random156
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random157
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random158
Raw:8.8742075,-68.46044,-8.630637,-22.597748,-14.979464,-15.844787,-4.372766,-8.17868,-15.003768,-4.176789
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random159
Raw:8.874212,-68.46048,-8.630642,-22.59776,-14.979471,-15.844795,-4.372768,-8.178684,-15.003776,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random160
Raw:8.874213,-68.46049,-8.630643,-22.597763,-14.979474,-15.844797,-4.372769,-8.178685,-15.003778,-4.1767917
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random161
Raw:8.874207,-68.46044,-8.630636,-22.597746,-14.979463,-15.844786,-4.3727655,-8.178679,-15.003767,-4.176789
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random162
Raw:8.8742075,-68.46044,-8.630637,-22.597748,-14.979464,-15.844787,-4.372766,-8.17868,-15.003768,-4.176789
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random163
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random164
Raw:8.874213,-68.46049,-8.630642,-22.597761,-14.979473,-15.844796,-4.3727684,-8.178684,-15.0037775,-4.176791
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random165
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random166
Raw:8.8742075,-68.46044,-8.630637,-22.597748,-14.979464,-15.844787,-4.372766,-8.17868,-15.003768,-4.176789
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random167
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random168
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random169
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random170
Raw:8.874211,-68.46047,-8.630641,-22.597757,-14.97947,-15.844793,-4.3727674,-8.178683,-15.003775,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random171
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random172
Raw:8.874212,-68.46048,-8.630642,-22.59776,-14.979471,-15.844795,-4.372768,-8.178684,-15.003776,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random173
Raw:8.8742075,-68.46044,-8.630637,-22.597748,-14.979464,-15.844787,-4.372766,-8.17868,-15.003768,-4.176789
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random174
Raw:8.874211,-68.46047,-8.630641,-22.597757,-14.97947,-15.844793,-4.3727674,-8.178683,-15.003775,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random175
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random176
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random177
Raw:8.874212,-68.46048,-8.630642,-22.59776,-14.979471,-15.844795,-4.372768,-8.178684,-15.003776,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random178
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random179
Raw:8.874211,-68.46047,-8.630641,-22.597757,-14.97947,-15.844793,-4.3727674,-8.178683,-15.003775,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random180
Raw:8.8742075,-68.46044,-8.630637,-22.597748,-14.979464,-15.844787,-4.372766,-8.17868,-15.003768,-4.176789
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random181
Raw:8.8742075,-68.46044,-8.630637,-22.597748,-14.979464,-15.844787,-4.372766,-8.17868,-15.003768,-4.176789
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random182
Raw:8.874211,-68.46047,-8.630641,-22.597757,-14.97947,-15.844793,-4.3727674,-8.178683,-15.003775,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random183
Raw:8.874213,-68.46049,-8.630643,-22.597763,-14.979474,-15.844797,-4.372769,-8.178685,-15.003778,-4.1767917
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random184
Raw:8.874208,-68.46045,-8.630638,-22.59775,-14.9794655,-15.844789,-4.3727665,-8.17868,-15.00377,-4.1767893
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random185
Raw:8.8742075,-68.46044,-8.630637,-22.597748,-14.979464,-15.844787,-4.372766,-8.17868,-15.003768,-4.176789
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random186
Raw:8.874212,-68.46048,-8.630642,-22.59776,-14.979471,-15.844795,-4.372768,-8.178684,-15.003776,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random187
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random188
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random189
Raw:8.8742075,-68.46044,-8.630637,-22.597748,-14.979464,-15.844787,-4.372766,-8.17868,-15.003768,-4.176789
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random190
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random191
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random192
Raw:8.874213,-68.46049,-8.630642,-22.597761,-14.979473,-15.844796,-4.3727684,-8.178684,-15.0037775,-4.176791
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random193
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random194
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random195
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random196
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random197
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random198
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
