Original
Raw:15.342454,12.463071,19.904108,23.3381,23.683634,20.572166,-25.301144,30.430105,15.083633,30.873968
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random123
Raw:15.342452,12.46307,19.904106,23.338097,23.68363,20.572165,-25.301138,30.430103,15.0836315,30.873962
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random124
Raw:15.34245,12.463066,19.9041,23.338093,23.683628,20.57216,-25.301136,30.430098,15.083629,30.873959
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random125
Raw:15.342452,12.463067,19.904102,23.338099,23.683634,20.572163,-25.301138,30.4301,15.083631,30.873964
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random126
Raw:15.342448,12.463064,19.904099,23.338089,23.683626,20.572159,-25.301132,30.430092,15.083628,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random127
Raw:15.34245,12.463066,19.9041,23.338095,23.68363,20.57216,-25.301134,30.430098,15.08363,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random128
Raw:15.34245,12.463067,19.904104,23.338095,23.683628,20.572163,-25.301136,30.430098,15.08363,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random129
Raw:15.34245,12.463066,19.9041,23.338095,23.683626,20.57216,-25.301138,30.430096,15.083629,30.873959
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random130
Raw:15.34245,12.463065,19.9041,23.338095,23.683626,20.57216,-25.301142,30.430098,15.083629,30.873959
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random131
Raw:15.342446,12.463063,19.904097,23.338087,23.683619,20.572155,-25.301128,30.43009,15.083625,30.873951
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random132
Raw:15.342452,12.463066,19.904102,23.338097,23.683628,20.572163,-25.301138,30.430098,15.08363,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random133
Raw:15.342449,12.463066,19.9041,23.338095,23.683624,20.57216,-25.301134,30.430098,15.083629,30.873955
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random134
Raw:15.34245,12.463064,19.9041,23.338095,23.683622,20.57216,-25.301144,30.430098,15.083628,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random135
Raw:15.342445,12.463064,19.904099,23.338089,23.68362,20.572157,-25.301132,30.430092,15.083626,30.87395
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random136
Raw:15.342448,12.463065,19.9041,23.338095,23.683619,20.572157,-25.301146,30.430098,15.083628,30.873953
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random137
Raw:15.342446,12.46306,19.904095,23.33809,23.683619,20.572153,-25.30114,30.43009,15.083624,30.87395
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random138
Raw:15.342445,12.463063,19.904097,23.338089,23.683619,20.572155,-25.301132,30.43009,15.083625,30.87395
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random139
Raw:15.342449,12.463066,19.9041,23.338095,23.68362,20.572159,-25.301144,30.430098,15.083628,30.873955
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random140
Raw:15.342449,12.463068,19.904102,23.338095,23.683624,20.572159,-25.301136,30.430098,15.08363,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random141
Raw:15.34245,12.463064,19.9041,23.338095,23.683626,20.572159,-25.30114,30.430096,15.083628,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random142
Raw:15.342448,12.463067,19.9041,23.338093,23.683624,20.572159,-25.301136,30.430098,15.083629,30.873955
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random143
Raw:15.342446,12.463061,19.904095,23.33809,23.683619,20.572153,-25.301136,30.43009,15.083625,30.87395
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random144
Raw:15.342446,12.46306,19.904095,23.33809,23.683619,20.572153,-25.301138,30.430088,15.083624,30.873947
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random145
Raw:15.342446,12.46306,19.904097,23.33809,23.683617,20.572153,-25.30114,30.43009,15.083624,30.87395
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random146
Raw:15.342451,12.463066,19.9041,23.338095,23.683628,20.57216,-25.301136,30.430098,15.083629,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random147
Raw:15.342453,12.463071,19.904104,23.338097,23.683638,20.572166,-25.301132,30.430103,15.083632,30.873964
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random148
Raw:15.34245,12.463065,19.9041,23.33809,23.683626,20.57216,-25.301132,30.430094,15.083628,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random149
Raw:15.342445,12.46306,19.904095,23.338089,23.683617,20.572151,-25.301136,30.430088,15.083624,30.873947
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random150
Raw:15.342451,12.463067,19.904102,23.338097,23.683628,20.572163,-25.30114,30.4301,15.08363,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random151
Raw:15.342448,12.463064,19.9041,23.338093,23.683619,20.572157,-25.301144,30.430098,15.083628,30.873951
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random152
Raw:15.342452,12.463072,19.904108,23.338099,23.68363,20.572165,-25.30114,30.430107,15.083633,30.873962
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random153
Raw:15.342452,12.463066,19.904104,23.338097,23.68363,20.572165,-25.30114,30.430101,15.08363,30.873964
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random154
Raw:15.342449,12.463066,19.9041,23.338093,23.683626,20.572159,-25.301132,30.430094,15.083628,30.873955
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random155
Raw:15.342453,12.46307,19.904106,23.338099,23.68363,20.572165,-25.301144,30.430105,15.0836315,30.873962
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random156
Raw:15.342453,12.463068,19.904104,23.338099,23.683634,20.572165,-25.30114,30.430101,15.0836315,30.873966
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random157
Raw:15.342445,12.46306,19.904093,23.338087,23.683619,20.572153,-25.301132,30.430086,15.083624,30.87395
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random158
Raw:15.342455,12.463072,19.90411,23.3381,23.683636,20.572168,-25.30114,30.430107,15.083633,30.87397
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random159
Raw:15.34245,12.463066,19.904102,23.338095,23.683626,20.57216,-25.301136,30.430098,15.08363,30.873959
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random160
Raw:15.342446,12.463062,19.904095,23.338089,23.683619,20.572153,-25.301134,30.43009,15.083625,30.87395
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random161
Raw:15.342445,12.463061,19.904095,23.338089,23.683619,20.572153,-25.301136,30.43009,15.083624,30.873947
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random162
Raw:15.342448,12.463064,19.9041,23.33809,23.683622,20.572159,-25.301138,30.430094,15.083627,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random163
Raw:15.3424425,12.4630575,19.90409,23.338083,23.68361,20.572147,-25.301132,30.430082,15.08362,30.873941
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random164
Raw:15.342447,12.463062,19.904097,23.338089,23.683622,20.572157,-25.301134,30.43009,15.083626,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random165
Raw:15.342454,12.46307,19.904104,23.3381,23.683634,20.572166,-25.301144,30.430105,15.083632,30.873968
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random166
Raw:15.342455,12.463072,19.904108,23.3381,23.683638,20.572168,-25.30114,30.430105,15.083634,30.873968
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random167
Raw:15.342449,12.463066,19.9041,23.33809,23.683628,20.57216,-25.30113,30.430094,15.083628,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random168
Raw:15.342448,12.463062,19.904097,23.338089,23.683622,20.572157,-25.301134,30.43009,15.083625,30.873951
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random169
Raw:15.34245,12.463068,19.9041,23.338095,23.68363,20.572163,-25.301132,30.430098,15.08363,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random170
Raw:15.34245,12.463067,19.904102,23.338095,23.683628,20.572163,-25.301134,30.430098,15.083629,30.873959
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random171
Raw:15.342452,12.463066,19.904102,23.338097,23.68363,20.572163,-25.301138,30.4301,15.08363,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random172
Raw:15.342449,12.463066,19.904102,23.338095,23.683626,20.57216,-25.301136,30.430098,15.08363,30.873959
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random173
Raw:15.342449,12.463067,19.904102,23.338093,23.683628,20.57216,-25.301136,30.430098,15.08363,30.873959
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random174
Raw:15.342448,12.463064,19.9041,23.338093,23.683622,20.572157,-25.301136,30.430094,15.083628,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random175
Raw:15.342444,12.4630575,19.90409,23.338085,23.68361,20.57215,-25.301138,30.430086,15.083621,30.873943
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random176
Raw:15.342444,12.463058,19.904093,23.338087,23.683613,20.57215,-25.301136,30.430086,15.083622,30.873945
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random177
Raw:15.342451,12.463067,19.904104,23.338095,23.68363,20.572163,-25.301136,30.430101,15.083631,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random178
Raw:15.342453,12.463067,19.904104,23.338097,23.68363,20.572165,-25.30114,30.430101,15.083631,30.873964
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random179
Raw:15.342451,12.46307,19.904104,23.338095,23.68363,20.572165,-25.301132,30.430101,15.0836315,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random180
Raw:15.342448,12.463063,19.904097,23.33809,23.683622,20.572157,-25.301134,30.430092,15.083626,30.873951
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random181
Raw:15.342446,12.463064,19.904097,23.33809,23.683617,20.572155,-25.301136,30.430094,15.083626,30.87395
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random182
Raw:15.342448,12.463062,19.904097,23.338089,23.683622,20.572157,-25.301132,30.43009,15.083626,30.873951
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random183
Raw:15.342451,12.46307,19.904104,23.338097,23.68363,20.572165,-25.30114,30.430103,15.0836315,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random184
Raw:15.342445,12.463058,19.904093,23.338087,23.683615,20.572151,-25.30114,30.430086,15.083623,30.873947
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random185
Raw:15.34245,12.463064,19.904102,23.338095,23.683624,20.57216,-25.301144,30.430098,15.083629,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random186
Raw:15.342446,12.463063,19.904097,23.33809,23.683619,20.572155,-25.301134,30.430092,15.083626,30.873951
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random187
Raw:15.342452,12.463069,19.904104,23.338095,23.683634,20.572165,-25.301134,30.430103,15.0836315,30.873964
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random188
Raw:15.34245,12.463068,19.904104,23.338095,23.683626,20.57216,-25.301136,30.4301,15.08363,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random189
Raw:15.342449,12.463068,19.904102,23.338095,23.683628,20.57216,-25.301132,30.430098,15.08363,30.873959
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random190
Raw:15.342452,12.463066,19.904104,23.338097,23.68363,20.572163,-25.30114,30.430101,15.083631,30.873964
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random191
Raw:15.342454,12.463072,19.904108,23.338099,23.683632,20.572166,-25.301142,30.430109,15.083633,30.873964
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random192
Raw:15.34245,12.463067,19.9041,23.338095,23.683624,20.57216,-25.301136,30.430098,15.083629,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random193
Raw:15.342447,12.463064,19.904097,23.33809,23.683622,20.572155,-25.301132,30.430094,15.083626,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random194
Raw:15.342446,12.463065,19.9041,23.33809,23.683622,20.572157,-25.30113,30.430094,15.083628,30.873953
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random195
Raw:15.342453,12.463069,19.904106,23.338099,23.683636,20.572168,-25.301134,30.430101,15.0836315,30.873966
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random196
Raw:15.342448,12.463065,19.9041,23.33809,23.683622,20.572157,-25.301136,30.430096,15.083628,30.873955
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random197
Raw:15.342449,12.463066,19.904102,23.338093,23.683628,20.57216,-25.301134,30.430098,15.08363,30.873959
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random198
Raw:15.342452,12.463069,19.904104,23.338097,23.68363,20.572165,-25.301138,30.430101,15.0836315,30.873962
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random199
Raw:15.342454,12.46307,19.904108,23.338097,23.683632,20.572165,-25.30114,30.430105,15.083632,30.873964
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random200
Raw:15.342447,12.46306,19.904097,23.338089,23.683619,20.572153,-25.301138,30.43009,15.083624,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random201
Raw:15.342446,12.463062,19.904097,23.33809,23.683615,20.572153,-25.301142,30.430094,15.083626,30.87395
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random202
Raw:15.342444,12.46306,19.904095,23.338089,23.683615,20.572151,-25.301136,30.43009,15.083624,30.873947
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random203
Raw:15.342451,12.463068,19.904104,23.338095,23.68363,20.572163,-25.30114,30.430101,15.083631,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random204
Raw:15.342449,12.463066,19.9041,23.338095,23.683626,20.57216,-25.301136,30.430098,15.083629,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random205
Raw:15.34245,12.463065,19.9041,23.338095,23.683626,20.57216,-25.30114,30.430098,15.083629,30.873959
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random206
Raw:15.342445,12.463064,19.904099,23.33809,23.683619,20.572157,-25.301136,30.430094,15.083626,30.87395
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random207
Raw:15.342452,12.463072,19.904106,23.338097,23.68363,20.572165,-25.301136,30.430105,15.083632,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random208
Raw:15.34245,12.463068,19.904102,23.338095,23.683624,20.57216,-25.301138,30.430098,15.08363,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
