Original
Raw:15.548995,9.944887,16.765974,20.018484,29.50553,21.146917,-14.402572,23.615255,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random123
Raw:15.54899,9.9448805,16.765965,20.018478,29.505516,21.146908,-14.402575,23.615244,13.2777195,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random124
Raw:15.548997,9.944888,16.765976,20.018488,29.50553,21.14692,-14.402576,23.61526,13.277727,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random125
Raw:15.548989,9.944881,16.765965,20.018476,29.505518,21.14691,-14.40257,23.615244,13.2777195,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random126
Raw:15.548993,9.944883,16.765968,20.01848,29.505522,21.146914,-14.402573,23.61525,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random127
Raw:15.548994,9.944886,16.765972,20.018484,29.505527,21.146915,-14.402571,23.615255,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random128
Raw:15.548995,9.944884,16.76597,20.018484,29.505524,21.146914,-14.402579,23.615253,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random129
Raw:15.548991,9.944881,16.765965,20.018478,29.505514,21.14691,-14.402573,23.615244,13.2777195,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random130
Raw:15.548996,9.944887,16.765974,20.018486,29.50553,21.146917,-14.4025755,23.615257,13.277726,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random131
Raw:15.548995,9.944885,16.76597,20.018482,29.505524,21.146914,-14.402574,23.615253,13.277724,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random132
Raw:15.548996,9.944888,16.765974,20.018488,29.50553,21.146917,-14.402576,23.61526,13.277726,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random133
Raw:15.548992,9.944886,16.76597,20.018482,29.505524,21.146914,-14.402573,23.615253,13.277725,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random134
Raw:15.548993,9.944884,16.765968,20.018482,29.505522,21.146914,-14.402575,23.615252,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random135
Raw:15.548995,9.944885,16.76597,20.018484,29.505526,21.146917,-14.4025755,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random136
Raw:15.548996,9.944888,16.765972,20.018484,29.505526,21.14692,-14.402573,23.615257,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random137
Raw:15.548989,9.9448805,16.765965,20.018476,29.505514,21.146908,-14.402573,23.615244,13.2777195,35.225147
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random138
Raw:15.548993,9.944884,16.765968,20.018482,29.505522,21.146912,-14.402574,23.61525,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random139
Raw:15.548987,9.94488,16.765963,20.018475,29.505512,21.146906,-14.402568,23.615242,13.277719,35.225147
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random140
Raw:15.548992,9.944884,16.765968,20.01848,29.505522,21.146914,-14.402572,23.61525,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random141
Raw:15.548997,9.944888,16.765976,20.018488,29.50553,21.14692,-14.402576,23.61526,13.277727,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random142
Raw:15.548995,9.944885,16.76597,20.018484,29.505524,21.146914,-14.402578,23.615253,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random143
Raw:15.548997,9.944887,16.765974,20.018488,29.50553,21.146917,-14.40258,23.61526,13.277727,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random144
Raw:15.548994,9.944885,16.76597,20.018482,29.505522,21.146914,-14.402575,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random145
Raw:15.548994,9.944884,16.765968,20.018482,29.505526,21.146914,-14.402575,23.615252,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random146
Raw:15.548995,9.944886,16.76597,20.018484,29.505526,21.146915,-14.402573,23.615255,13.277725,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random147
Raw:15.548995,9.944885,16.76597,20.018484,29.505524,21.146917,-14.402575,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random148
Raw:15.548995,9.944885,16.76597,20.018482,29.505526,21.146915,-14.402574,23.615253,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random149
Raw:15.548992,9.944883,16.765968,20.01848,29.505522,21.146914,-14.4025755,23.61525,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random150
Raw:15.548994,9.944883,16.765968,20.018482,29.505524,21.146914,-14.402575,23.615252,13.277723,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random151
Raw:15.548995,9.944886,16.765972,20.018484,29.505527,21.146917,-14.402575,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random152
Raw:15.548993,9.944883,16.765968,20.01848,29.505522,21.146914,-14.402575,23.61525,13.277722,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random153
Raw:15.548993,9.944885,16.76597,20.018482,29.505526,21.146914,-14.402572,23.615253,13.277724,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random154
Raw:15.54899,9.944881,16.765965,20.018478,29.505514,21.14691,-14.402573,23.615246,13.2777195,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random155
Raw:15.548994,9.944884,16.76597,20.018484,29.505524,21.146914,-14.402577,23.615252,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random156
Raw:15.548994,9.944883,16.765968,20.01848,29.505522,21.146912,-14.402575,23.61525,13.277722,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random157
Raw:15.548992,9.944882,16.765966,20.018478,29.505522,21.14691,-14.402573,23.615248,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random158
Raw:15.548995,9.944885,16.76597,20.018484,29.505524,21.146915,-14.402575,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random159
Raw:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402575,23.615253,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random160
Raw:15.548989,9.9448805,16.765965,20.018476,29.505514,21.146908,-14.402571,23.615244,13.2777195,35.225147
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random161
Raw:15.548989,9.9448805,16.765963,20.018476,29.505514,21.146906,-14.402573,23.615244,13.277718,35.225147
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random162
Raw:15.548993,9.944882,16.765968,20.018482,29.505522,21.146914,-14.402577,23.615252,13.277722,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random163
Raw:15.548993,9.944884,16.765968,20.01848,29.505522,21.146914,-14.402569,23.615248,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random164
Raw:15.548989,9.944879,16.76596,20.018475,29.505514,21.146908,-14.402569,23.61524,13.277718,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random165
Raw:15.548994,9.944887,16.765972,20.018482,29.505526,21.146915,-14.402571,23.615255,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random166
Raw:15.548995,9.944885,16.76597,20.018484,29.505526,21.146917,-14.402576,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random167
Raw:15.548995,9.944885,16.76597,20.018482,29.505526,21.146915,-14.402573,23.615253,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random168
Raw:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402576,23.615253,13.277725,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random169
Raw:15.548995,9.944886,16.765972,20.018482,29.505524,21.146917,-14.402573,23.615255,13.277725,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random170
Raw:15.548994,9.944888,16.765972,20.018484,29.50553,21.146915,-14.402571,23.615255,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random171
Raw:15.548997,9.944888,16.765974,20.018486,29.50553,21.146917,-14.402575,23.61526,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random172
Raw:15.548991,9.944883,16.765968,20.01848,29.505522,21.146914,-14.40257,23.615248,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random173
Raw:15.54899,9.944882,16.765966,20.018478,29.505516,21.14691,-14.402574,23.615246,13.27772,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random174
Raw:15.548996,9.94489,16.765974,20.018486,29.50553,21.14692,-14.402572,23.615257,13.277727,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random175
Raw:15.548995,9.944885,16.765972,20.018484,29.505526,21.146917,-14.402576,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random176
Raw:15.548993,9.944881,16.765968,20.01848,29.505522,21.146912,-14.402577,23.61525,13.277721,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random177
Raw:15.549001,9.944892,16.76598,20.018492,29.505535,21.146925,-14.402582,23.615267,13.27773,35.22517
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random178
Raw:15.548995,9.944887,16.765974,20.018484,29.505527,21.146917,-14.402572,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random179
Raw:15.548993,9.944882,16.765968,20.018482,29.505522,21.146914,-14.402578,23.615252,13.277722,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random180
Raw:15.548995,9.944885,16.765972,20.018486,29.505526,21.146915,-14.402578,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random181
Raw:15.548993,9.944885,16.76597,20.018484,29.505522,21.146914,-14.402576,23.615253,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random182
Raw:15.548995,9.944888,16.765974,20.018484,29.505527,21.146917,-14.402572,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random183
Raw:15.548991,9.944882,16.765966,20.018478,29.50552,21.14691,-14.402573,23.615246,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random184
Raw:15.548993,9.944885,16.76597,20.01848,29.505524,21.146914,-14.402571,23.615252,13.277724,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random185
Raw:15.548995,9.944887,16.765972,20.018484,29.505526,21.146917,-14.402573,23.615255,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random186
Raw:15.548993,9.944886,16.76597,20.018482,29.505522,21.146914,-14.402573,23.615252,13.277724,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random187
Raw:15.548993,9.944884,16.76597,20.018482,29.505522,21.146914,-14.4025755,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random188
Raw:15.548996,9.944887,16.765974,20.018486,29.505527,21.146917,-14.4025755,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random189
Raw:15.548995,9.944887,16.765972,20.018482,29.505526,21.146917,-14.402572,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random190
Raw:15.548993,9.944883,16.765966,20.01848,29.505522,21.146912,-14.402573,23.61525,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random191
Raw:15.54899,9.944883,16.765966,20.018476,29.505518,21.14691,-14.402569,23.615246,13.27772,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random192
Raw:15.548996,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402578,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random193
Raw:15.548991,9.944881,16.765965,20.018478,29.505518,21.14691,-14.402575,23.615248,13.2777195,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random194
Raw:15.548991,9.944883,16.765966,20.01848,29.505518,21.14691,-14.402572,23.615248,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random195
Raw:15.548993,9.944882,16.765968,20.01848,29.505522,21.146912,-14.402575,23.61525,13.277722,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random196
Raw:15.548995,9.944885,16.76597,20.018482,29.505526,21.146915,-14.402572,23.615253,13.277723,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random197
Raw:15.548991,9.944883,16.765966,20.01848,29.505518,21.146912,-14.402576,23.61525,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random198
Raw:15.548993,9.944885,16.76597,20.01848,29.505526,21.146915,-14.402571,23.615252,13.277724,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random199
Raw:15.548997,9.944888,16.765974,20.018484,29.505527,21.146917,-14.402573,23.615257,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random200
Raw:15.548993,9.944884,16.765968,20.018482,29.505522,21.146914,-14.402575,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random201
Raw:15.548999,9.94489,16.765978,20.01849,29.505533,21.146923,-14.402579,23.615261,13.277729,35.22517
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random202
Raw:15.548995,9.94489,16.765974,20.018484,29.50553,21.146917,-14.402571,23.615257,13.277727,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random203
Raw:15.548994,9.944883,16.76597,20.018484,29.505524,21.146914,-14.402577,23.615252,13.277723,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random204
Raw:15.548995,9.944884,16.76597,20.018482,29.505522,21.146914,-14.4025755,23.615252,13.277723,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random205
Raw:15.548995,9.944887,16.765972,20.018484,29.505527,21.146917,-14.402572,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random206
Raw:15.548997,9.944886,16.765972,20.018486,29.505526,21.146917,-14.402578,23.615257,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random207
Raw:15.548991,9.944882,16.765966,20.01848,29.505518,21.14691,-14.402573,23.615248,13.277721,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random208
Raw:15.548993,9.944884,16.765968,20.018482,29.505522,21.146912,-14.402574,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
