Original
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random108
Raw:-5.433543,-9.331895,3.055288,17.182291,-9.6718645,4.1283097,-33.20797,1.4607321,2.586639,0.066809624
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random109
Raw:-5.433547,-9.331897,3.0552871,17.182291,-9.671869,4.1283083,-33.20797,1.4607292,2.5866385,0.066804856
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random110
Raw:-5.433543,-9.331894,3.0552874,17.182287,-9.6718645,4.128309,-33.207966,1.4607311,2.5866387,0.06680867
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random111
Raw:-5.433543,-9.331895,3.055288,17.182291,-9.6718645,4.1283097,-33.20797,1.4607321,2.586639,0.066809624
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random112
Raw:-5.433544,-9.331895,3.0552874,17.182287,-9.671866,4.128309,-33.207966,1.4607307,2.5866385,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random113
Raw:-5.4335475,-9.331895,3.0552866,17.182287,-9.671868,4.1283073,-33.207962,1.4607283,2.586638,0.06680295
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random114
Raw:-5.433546,-9.331896,3.0552871,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random115
Raw:-5.433547,-9.331897,3.0552871,17.182291,-9.671869,4.1283083,-33.20797,1.4607292,2.5866385,0.066804856
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random116
Raw:-5.433546,-9.331896,3.0552871,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random117
Raw:-5.4335437,-9.331896,3.0552886,17.182293,-9.6718645,4.12831,-33.207973,1.4607326,2.5866394,0.06681058
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random118
Raw:-5.4335465,-9.331897,3.0552876,17.182291,-9.671868,4.128309,-33.20797,1.4607297,2.5866387,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random119
Raw:-5.433546,-9.331896,3.0552871,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random120
Raw:-5.4335437,-9.331894,3.0552871,17.182287,-9.6718645,4.1283083,-33.207962,1.4607302,2.5866385,0.06680676
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random121
Raw:-5.4335475,-9.331897,3.055287,17.18229,-9.67187,4.128308,-33.20797,1.4607283,2.5866382,0.06680295
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random122
Raw:-5.433547,-9.331897,3.0552871,17.182291,-9.671869,4.1283083,-33.20797,1.4607292,2.5866385,0.066804856
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random123
Raw:-5.4335446,-9.331895,3.0552871,17.182287,-9.671866,4.128308,-33.207962,1.4607297,2.5866385,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random124
Raw:-5.4335446,-9.331895,3.0552871,17.182287,-9.671866,4.128308,-33.207962,1.4607297,2.5866385,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random125
Raw:-5.4335456,-9.331896,3.0552876,17.182291,-9.671866,4.128309,-33.20797,1.4607302,2.5866387,0.06680676
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random126
Raw:-5.433547,-9.331898,3.0552878,17.182293,-9.67187,4.1283092,-33.207973,1.4607302,2.586639,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random127
Raw:-5.433549,-9.331899,3.0552878,17.182295,-9.671872,4.1283092,-33.207977,1.4607297,2.5866387,0.0668039
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random128
Raw:-5.433544,-9.331895,3.0552874,17.182287,-9.671866,4.128309,-33.207966,1.4607307,2.5866385,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random129
Raw:-5.4335446,-9.331897,3.0552886,17.182295,-9.671866,4.12831,-33.207977,1.4607321,2.5866394,0.066809624
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random130
Raw:-5.4335456,-9.331896,3.0552876,17.182291,-9.671866,4.128309,-33.20797,1.4607302,2.5866387,0.06680676
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random131
Raw:-5.433545,-9.331897,3.0552883,17.182293,-9.671867,4.1283097,-33.207973,1.4607311,2.5866392,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random132
Raw:-5.433544,-9.331895,3.0552874,17.182287,-9.671866,4.128309,-33.207966,1.4607307,2.5866385,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random133
Raw:-5.4335475,-9.331895,3.0552866,17.182287,-9.671868,4.1283073,-33.207962,1.4607283,2.586638,0.06680295
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random134
Raw:-5.433543,-9.331895,3.055288,17.182291,-9.6718645,4.1283097,-33.20797,1.4607321,2.586639,0.066809624
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random135
Raw:-5.4335446,-9.331895,3.0552871,17.182287,-9.671866,4.128308,-33.207962,1.4607297,2.5866385,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random136
Raw:-5.433547,-9.331897,3.0552871,17.182291,-9.671869,4.1283083,-33.20797,1.4607292,2.5866385,0.066804856
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random137
Raw:-5.4335485,-9.331896,3.0552866,17.182287,-9.67187,4.1283073,-33.207966,1.4607278,2.586638,0.066801995
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random138
Raw:-5.433547,-9.331897,3.0552871,17.182291,-9.671869,4.1283083,-33.20797,1.4607292,2.5866385,0.066804856
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random139
Raw:-5.433546,-9.331896,3.0552871,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random140
Raw:-5.433546,-9.331897,3.0552878,17.182291,-9.671868,4.1283092,-33.20797,1.4607307,2.586639,0.06680676
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random141
Raw:-5.4335456,-9.331894,3.055287,17.182287,-9.671867,4.128308,-33.207962,1.4607292,2.586638,0.066804856
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random142
Raw:-5.4335437,-9.331895,3.0552878,17.18229,-9.671865,4.128309,-33.207966,1.4607311,2.586639,0.06680867
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random143
Raw:-5.4335446,-9.331897,3.0552886,17.182295,-9.671866,4.12831,-33.207977,1.4607321,2.5866394,0.066809624
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random144
Raw:-5.4335446,-9.331895,3.0552871,17.182287,-9.671866,4.128308,-33.207962,1.4607297,2.5866385,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random145
Raw:-5.4335456,-9.331896,3.0552876,17.182291,-9.671866,4.128309,-33.20797,1.4607302,2.5866387,0.06680676
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random146
Raw:-5.433544,-9.331897,3.055289,17.182295,-9.671866,4.1283107,-33.207977,1.460733,2.5866396,0.06681058
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random147
Raw:-5.433545,-9.331896,3.055288,17.182291,-9.671866,4.1283092,-33.20797,1.4607311,2.586639,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random148
Raw:-5.4335456,-9.331894,3.055287,17.182287,-9.671867,4.128308,-33.207962,1.4607292,2.586638,0.066804856
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random149
Raw:-5.4335456,-9.331896,3.0552876,17.182291,-9.671866,4.128309,-33.20797,1.4607302,2.5866387,0.06680676
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random150
Raw:-5.4335423,-9.331895,3.0552886,17.182291,-9.6718645,4.1283097,-33.20797,1.4607326,2.5866394,0.06681058
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random151
Raw:-5.433543,-9.331895,3.055288,17.182291,-9.6718645,4.1283097,-33.20797,1.4607321,2.586639,0.066809624
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random152
Raw:-5.4335437,-9.331895,3.0552878,17.18229,-9.671865,4.128309,-33.207966,1.4607311,2.586639,0.06680867
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random153
Raw:-5.433544,-9.331895,3.0552874,17.182287,-9.671866,4.128309,-33.207966,1.4607307,2.5866385,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random154
Raw:-5.433547,-9.331898,3.0552878,17.182293,-9.67187,4.1283092,-33.207973,1.4607302,2.586639,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random155
Raw:-5.4335465,-9.331896,3.0552871,17.182287,-9.671868,4.128308,-33.207966,1.4607288,2.5866382,0.0668039
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random156
Raw:-5.433548,-9.331898,3.0552871,17.182291,-9.671871,4.1283083,-33.20797,1.4607288,2.5866385,0.0668039
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random157
Raw:-5.433545,-9.331896,3.055288,17.182291,-9.671866,4.1283092,-33.20797,1.4607311,2.586639,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random158
Raw:-5.433546,-9.331897,3.0552878,17.182291,-9.671868,4.1283092,-33.20797,1.4607307,2.586639,0.06680676
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random159
Raw:-5.4335475,-9.331895,3.0552866,17.182287,-9.671868,4.1283073,-33.207962,1.4607283,2.586638,0.06680295
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random160
Raw:-5.433547,-9.331898,3.0552878,17.182293,-9.67187,4.1283092,-33.207973,1.4607302,2.586639,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random161
Raw:-5.433548,-9.331898,3.0552871,17.182291,-9.671871,4.1283083,-33.20797,1.4607288,2.5866385,0.0668039
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random162
Raw:-5.433545,-9.331896,3.055288,17.182291,-9.671866,4.1283092,-33.20797,1.4607311,2.586639,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random163
Raw:-5.4335465,-9.331896,3.0552871,17.182287,-9.671868,4.128308,-33.207966,1.4607288,2.5866382,0.0668039
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random164
Raw:-5.4335423,-9.331894,3.055288,17.18229,-9.671863,4.1283097,-33.20797,1.4607326,2.5866392,0.06681058
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random165
Raw:-5.433543,-9.331895,3.055288,17.182291,-9.6718645,4.1283097,-33.20797,1.4607321,2.586639,0.066809624
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random166
Raw:-5.433546,-9.331897,3.0552878,17.182291,-9.671868,4.1283092,-33.20797,1.4607307,2.586639,0.06680676
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random167
Raw:-5.433546,-9.331897,3.0552878,17.182291,-9.671868,4.1283092,-33.20797,1.4607307,2.586639,0.06680676
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random168
Raw:-5.433544,-9.331895,3.0552874,17.182287,-9.671866,4.128309,-33.207966,1.4607307,2.5866385,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random169
Raw:-5.4335465,-9.331897,3.0552876,17.182291,-9.671868,4.128309,-33.20797,1.4607297,2.5866387,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random170
Raw:-5.4335456,-9.331896,3.0552876,17.182291,-9.671866,4.128309,-33.20797,1.4607302,2.5866387,0.06680676
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random171
Raw:-5.4335423,-9.331894,3.055288,17.18229,-9.671863,4.1283097,-33.20797,1.4607326,2.5866392,0.06681058
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random172
Raw:-5.4335446,-9.331895,3.0552871,17.182287,-9.671866,4.128308,-33.207962,1.4607297,2.5866385,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random173
Raw:-5.433542,-9.331895,3.0552888,17.182291,-9.6718645,4.1283107,-33.20797,1.4607335,2.5866394,0.066812485
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random174
Raw:-5.4335475,-9.331897,3.055287,17.18229,-9.67187,4.128308,-33.20797,1.4607283,2.5866382,0.06680295
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random175
Raw:-5.4335456,-9.331896,3.0552876,17.182291,-9.671866,4.128309,-33.20797,1.4607302,2.5866387,0.06680676
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random176
Raw:-5.433544,-9.331895,3.0552874,17.182287,-9.671866,4.128309,-33.207966,1.4607307,2.5866385,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random177
Raw:-5.433544,-9.331896,3.0552886,17.182291,-9.671865,4.1283097,-33.20797,1.4607316,2.5866392,0.06680867
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random178
Raw:-5.4335465,-9.331896,3.0552871,17.182287,-9.671868,4.128308,-33.207966,1.4607288,2.5866382,0.0668039
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random179
Raw:-5.4335475,-9.331895,3.0552866,17.182287,-9.671868,4.1283073,-33.207962,1.4607283,2.586638,0.06680295
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random180
Raw:-5.4335437,-9.331894,3.0552871,17.182287,-9.6718645,4.1283083,-33.207962,1.4607302,2.5866385,0.06680676
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random181
Raw:-5.4335456,-9.331896,3.0552876,17.182291,-9.671866,4.128309,-33.20797,1.4607302,2.5866387,0.06680676
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random182
Raw:-5.433542,-9.331895,3.0552888,17.182291,-9.6718645,4.1283107,-33.20797,1.4607335,2.5866394,0.066812485
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random183
Raw:-5.433546,-9.331896,3.0552871,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random184
Raw:-5.433546,-9.331896,3.0552871,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random185
Raw:-5.4335465,-9.331896,3.0552871,17.182287,-9.671868,4.128308,-33.207966,1.4607288,2.5866382,0.0668039
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random186
Raw:-5.433546,-9.331896,3.0552871,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random187
Raw:-5.433546,-9.331897,3.0552878,17.182291,-9.671868,4.1283092,-33.20797,1.4607307,2.586639,0.06680676
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random188
Raw:-5.4335465,-9.331896,3.0552871,17.182287,-9.671868,4.128308,-33.207966,1.4607288,2.5866382,0.0668039
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random189
Raw:-5.4335437,-9.331895,3.0552878,17.18229,-9.671865,4.128309,-33.207966,1.4607311,2.586639,0.06680867
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random190
Raw:-5.433546,-9.331896,3.0552871,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random191
Raw:-5.4335456,-9.331896,3.0552876,17.182291,-9.671866,4.128309,-33.20797,1.4607302,2.5866387,0.06680676
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random192
Raw:-5.4335465,-9.331897,3.0552876,17.182291,-9.671868,4.128309,-33.20797,1.4607297,2.5866387,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random193
Raw:-5.433546,-9.331897,3.0552878,17.182291,-9.671868,4.1283092,-33.20797,1.4607307,2.586639,0.06680676
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random194
Raw:-5.4335475,-9.331898,3.0552876,17.182291,-9.67187,4.128309,-33.20797,1.4607292,2.5866387,0.066804856
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random195
Raw:-5.4335437,-9.331895,3.0552878,17.18229,-9.671865,4.128309,-33.207966,1.4607311,2.586639,0.06680867
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random196
Raw:-5.433545,-9.331896,3.055288,17.182291,-9.671866,4.1283092,-33.20797,1.4607311,2.586639,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random197
Raw:-5.4335437,-9.331895,3.0552878,17.18229,-9.671865,4.128309,-33.207966,1.4607311,2.586639,0.06680867
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random198
Raw:-5.433546,-9.331897,3.0552878,17.182291,-9.671868,4.1283092,-33.20797,1.4607307,2.586639,0.06680676
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random199
Raw:-5.433547,-9.331897,3.0552871,17.182291,-9.671869,4.1283083,-33.20797,1.4607292,2.5866385,0.066804856
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random200
Raw:-5.433546,-9.331896,3.0552871,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random201
Raw:-5.4335465,-9.331896,3.0552871,17.182287,-9.671868,4.128308,-33.207966,1.4607288,2.5866382,0.0668039
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random202
Raw:-5.4335456,-9.331896,3.0552876,17.182291,-9.671866,4.128309,-33.20797,1.4607302,2.5866387,0.06680676
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random203
Raw:-5.4335465,-9.331897,3.0552876,17.182291,-9.671868,4.128309,-33.20797,1.4607297,2.5866387,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random204
Raw:-5.433546,-9.331896,3.0552871,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random205
Raw:-5.433544,-9.331896,3.0552886,17.182291,-9.671865,4.1283097,-33.20797,1.4607316,2.5866392,0.06680867
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
