Original
Raw:-80.454666,49.96784,27.66855,17.250265,12.367786,18.65594,11.605375,30.04978,31.72186,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random123
Raw:-80.45466,49.967827,27.668541,17.250256,12.367788,18.655933,11.605376,30.04977,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random124
Raw:-80.45464,49.967827,27.66854,17.250257,12.367784,18.655933,11.605373,30.04977,31.721853,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random125
Raw:-80.454666,49.96784,27.668549,17.250261,12.367789,18.65594,11.605378,30.04978,31.72186,28.682137
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random126
Raw:-80.454666,49.967834,27.668545,17.25026,12.367788,18.655935,11.605377,30.049776,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random127
Raw:-80.45466,49.967834,27.668549,17.250261,12.367784,18.65594,11.605373,30.049776,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random128
Raw:-80.45465,49.96783,27.668545,17.25026,12.367786,18.655937,11.605375,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random129
Raw:-80.45465,49.967834,27.668547,17.25026,12.3677845,18.655935,11.605374,30.049776,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random130
Raw:-80.45467,49.967846,27.668552,17.250263,12.367787,18.655941,11.605377,30.049782,31.721863,28.682138
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random131
Raw:-80.45465,49.96783,27.668543,17.250257,12.367786,18.655935,11.605375,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random132
Raw:-80.454666,49.96784,27.668547,17.25026,12.367789,18.655935,11.605377,30.049776,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random133
Raw:-80.45466,49.96783,27.668541,17.250256,12.367789,18.655933,11.605376,30.04977,31.721853,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random134
Raw:-80.454666,49.96783,27.668545,17.250256,12.367789,18.655933,11.605378,30.049776,31.721859,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random135
Raw:-80.454666,49.96783,27.668547,17.250257,12.36779,18.655935,11.605377,30.049776,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random136
Raw:-80.454666,49.96783,27.668543,17.250257,12.367791,18.655933,11.605379,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random137
Raw:-80.454666,49.96783,27.668541,17.250257,12.367791,18.655933,11.605379,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random138
Raw:-80.45466,49.96784,27.668547,17.250261,12.367789,18.655937,11.605377,30.049778,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random139
Raw:-80.45466,49.96783,27.668541,17.250254,12.367788,18.655931,11.605377,30.04977,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random140
Raw:-80.45466,49.967834,27.668547,17.250257,12.367785,18.655935,11.605375,30.049774,31.721859,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random141
Raw:-80.45466,49.96784,27.668547,17.250261,12.367788,18.655937,11.605376,30.049778,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random142
Raw:-80.454666,49.967834,27.668547,17.25026,12.367787,18.655935,11.605377,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random143
Raw:-80.45466,49.96784,27.668549,17.250261,12.367789,18.655937,11.605376,30.049778,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random144
Raw:-80.454666,49.96784,27.668547,17.25026,12.367789,18.655935,11.605377,30.049778,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random145
Raw:-80.45465,49.967834,27.668549,17.250261,12.367784,18.655937,11.605373,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random146
Raw:-80.454666,49.967834,27.668543,17.250256,12.36779,18.655933,11.605378,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random147
Raw:-80.45466,49.967823,27.668537,17.250252,12.367791,18.655931,11.605378,30.049768,31.721851,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random148
Raw:-80.454666,49.96783,27.668543,17.250256,12.367792,18.655933,11.605379,30.049772,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random149
Raw:-80.454666,49.96783,27.668543,17.250257,12.367791,18.655933,11.605378,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random150
Raw:-80.454666,49.96783,27.668543,17.250257,12.367792,18.655933,11.605379,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random151
Raw:-80.454666,49.96783,27.668543,17.250257,12.367791,18.655935,11.605378,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random152
Raw:-80.45466,49.96783,27.668545,17.250257,12.367787,18.655933,11.605376,30.049772,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random153
Raw:-80.45466,49.96783,27.668541,17.250254,12.367788,18.655931,11.605377,30.04977,31.721853,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random154
Raw:-80.45464,49.967823,27.668535,17.250252,12.367787,18.65593,11.605375,30.049765,31.72185,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random155
Raw:-80.454666,49.96783,27.668543,17.250256,12.367792,18.655933,11.605379,30.049772,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random156
Raw:-80.45466,49.967827,27.668543,17.250257,12.367787,18.655933,11.605375,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random157
Raw:-80.45466,49.967827,27.668541,17.250256,12.367787,18.655933,11.605376,30.04977,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random158
Raw:-80.454666,49.96783,27.668547,17.250257,12.367791,18.655935,11.605377,30.049776,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random159
Raw:-80.454666,49.96784,27.668547,17.250257,12.367789,18.655935,11.605377,30.049776,31.721859,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random160
Raw:-80.45463,49.96781,27.668531,17.25025,12.367784,18.655928,11.605372,30.04976,31.721846,28.682121
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random161
Raw:-80.45466,49.967834,27.668545,17.25026,12.367789,18.655937,11.605377,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random162
Raw:-80.45466,49.96784,27.66855,17.250261,12.367786,18.655937,11.605376,30.04978,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random163
Raw:-80.454636,49.967827,27.668541,17.250257,12.367784,18.655933,11.605373,30.049772,31.721853,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random164
Raw:-80.45464,49.967827,27.668537,17.250254,12.3677845,18.655931,11.605374,30.04977,31.721851,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random165
Raw:-80.454666,49.96784,27.668547,17.250261,12.367787,18.655937,11.605376,30.04978,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random166
Raw:-80.454666,49.96784,27.668547,17.250261,12.367789,18.655937,11.605377,30.049778,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random167
Raw:-80.45465,49.96783,27.668547,17.25026,12.3677845,18.655937,11.605374,30.049776,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random168
Raw:-80.45465,49.96783,27.668545,17.250257,12.367786,18.655935,11.605374,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random169
Raw:-80.45466,49.967823,27.66854,17.250252,12.367792,18.65593,11.605378,30.049767,31.721851,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random170
Raw:-80.45466,49.96784,27.66855,17.250261,12.367785,18.655937,11.605376,30.04978,31.72186,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random171
Raw:-80.454636,49.967827,27.668543,17.250261,12.367781,18.655935,11.605372,30.049772,31.721853,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random172
Raw:-80.45464,49.967823,27.668537,17.250254,12.367785,18.65593,11.605375,30.049767,31.721848,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random173
Raw:-80.45466,49.967827,27.66854,17.250252,12.367791,18.65593,11.605378,30.049767,31.721851,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random174
Raw:-80.45464,49.967823,27.668537,17.250254,12.367786,18.655931,11.605375,30.049767,31.72185,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random175
Raw:-80.45466,49.96783,27.668543,17.250256,12.367788,18.655933,11.605376,30.049772,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random176
Raw:-80.45464,49.967823,27.66854,17.250254,12.367784,18.655931,11.605374,30.04977,31.721851,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random177
Raw:-80.454666,49.96784,27.668549,17.250261,12.367788,18.655937,11.605377,30.049778,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random178
Raw:-80.45466,49.967823,27.66854,17.250254,12.367791,18.655931,11.605377,30.049767,31.721851,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random179
Raw:-80.45466,49.967827,27.668543,17.250256,12.367789,18.655933,11.605376,30.04977,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random180
Raw:-80.45464,49.967823,27.66854,17.250257,12.367784,18.655933,11.605373,30.049768,31.721851,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random181
Raw:-80.45464,49.967823,27.668535,17.250254,12.367786,18.65593,11.605375,30.049765,31.72185,28.682125
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random182
Raw:-80.454666,49.967823,27.668535,17.25025,12.367797,18.655928,11.605382,30.049767,31.721851,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random183
Raw:-80.45464,49.967827,27.668543,17.25026,12.367781,18.655935,11.605371,30.049774,31.721853,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random184
Raw:-80.45466,49.96783,27.668545,17.250257,12.367787,18.655937,11.605374,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random185
Raw:-80.45466,49.96783,27.668545,17.250257,12.367788,18.655933,11.605376,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random186
Raw:-80.454666,49.96784,27.66855,17.250261,12.367786,18.655937,11.605376,30.04978,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random187
Raw:-80.45465,49.96783,27.668547,17.250261,12.3677845,18.655937,11.605374,30.049776,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random188
Raw:-80.45466,49.967834,27.668545,17.250257,12.367786,18.655935,11.605375,30.049772,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random189
Raw:-80.454666,49.967842,27.66855,17.250261,12.367788,18.65594,11.605378,30.04978,31.72186,28.682138
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random190
Raw:-80.45466,49.967827,27.668543,17.250256,12.367788,18.655933,11.605376,30.049772,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random191
Raw:-80.454666,49.96784,27.668547,17.25026,12.367788,18.655935,11.605377,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random192
Raw:-80.454636,49.967823,27.66854,17.250252,12.367784,18.655931,11.605372,30.049768,31.72185,28.682125
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random193
Raw:-80.454666,49.967834,27.668545,17.25026,12.367788,18.655935,11.605377,30.049776,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random194
Raw:-80.45467,49.967834,27.668543,17.250256,12.367793,18.655933,11.605381,30.049774,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random195
Raw:-80.45466,49.96784,27.668549,17.25026,12.367787,18.655937,11.605376,30.049778,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random196
Raw:-80.454666,49.96783,27.668543,17.250257,12.36779,18.655935,11.605378,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random197
Raw:-80.45467,49.96784,27.668547,17.250257,12.367791,18.655935,11.60538,30.049776,31.721859,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random198
Raw:-80.454666,49.96783,27.668541,17.250252,12.367793,18.65593,11.60538,30.04977,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random199
Raw:-80.45464,49.967823,27.66854,17.250256,12.367785,18.655931,11.605374,30.049768,31.72185,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random200
Raw:-80.45466,49.967823,27.66854,17.250252,12.367789,18.655931,11.605378,30.049768,31.721853,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random201
Raw:-80.454666,49.967834,27.668547,17.25026,12.367789,18.655937,11.605377,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random202
Raw:-80.454666,49.96784,27.668547,17.25026,12.367787,18.655935,11.605377,30.049778,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random203
Raw:-80.45464,49.967823,27.668535,17.250252,12.367786,18.65593,11.605375,30.049768,31.72185,28.682125
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random204
Raw:-80.45465,49.96783,27.668547,17.250261,12.3677845,18.655937,11.605373,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random205
Raw:-80.45466,49.96783,27.668545,17.25026,12.367787,18.655935,11.605374,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random206
Raw:-80.454666,49.96784,27.668547,17.25026,12.367787,18.655935,11.605377,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random207
Raw:-80.45466,49.967827,27.668543,17.250257,12.367788,18.655933,11.605376,30.04977,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random208
Raw:-80.45466,49.967834,27.668547,17.250261,12.367784,18.655937,11.605373,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random209
Raw:-80.45464,49.96782,27.668533,17.250252,12.367787,18.65593,11.605376,30.049765,31.721848,28.682125
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
