Original
Raw:2.12749,27.152058,27.926899,22.36909,22.059412,22.804518,-13.4448805,39.60797,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random121
Raw:2.1274872,27.15207,27.926908,22.369099,22.05942,22.804527,-13.444884,39.607986,21.73831,23.314672
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random122
Raw:2.1274853,27.152061,27.926899,22.36909,22.059414,22.804518,-13.44488,39.607975,21.738304,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random123
Raw:2.1274958,27.152054,27.926895,22.369087,22.05941,22.804516,-13.444881,39.607967,21.738298,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random124
Raw:2.127491,27.152054,27.926897,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.738298,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random125
Raw:2.1274824,27.152065,27.926907,22.369095,22.059418,22.804523,-13.444882,39.607983,21.738308,23.314672
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random126
Raw:2.1274776,27.152067,27.926905,22.369093,22.059418,22.804522,-13.4448805,39.60798,21.738308,23.314672
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random127
Raw:2.1274853,27.152061,27.9269,22.369093,22.059416,22.804522,-13.444881,39.60798,21.738306,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random128
Raw:2.12749,27.152056,27.926895,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.7383,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random129
Raw:2.1274834,27.15206,27.926897,22.36909,22.059412,22.804518,-13.444879,39.60797,21.738302,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random130
Raw:2.1274867,27.152052,27.926893,22.369085,22.05941,22.804514,-13.444878,39.607967,21.738298,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random131
Raw:2.1274948,27.152052,27.926895,22.369087,22.05941,22.804514,-13.444881,39.607967,21.738297,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random132
Raw:2.1274881,27.152058,27.926897,22.36909,22.059414,22.804518,-13.4448805,39.607975,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random133
Raw:2.127491,27.152058,27.9269,22.369091,22.059414,22.80452,-13.444883,39.607975,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random134
Raw:2.1274986,27.15205,27.926895,22.369085,22.059408,22.804514,-13.444881,39.607967,21.738297,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random135
Raw:2.127474,27.152073,27.926908,22.369097,22.05942,22.804525,-13.444881,39.607986,21.738312,23.314674
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random136
Raw:2.1274934,27.152046,27.926888,22.369081,22.059402,22.804508,-13.444877,39.607956,21.73829,23.314653
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random137
Raw:2.1274796,27.152063,27.9269,22.369091,22.059414,22.80452,-13.444879,39.607975,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random138
Raw:2.127493,27.15206,27.9269,22.369091,22.059414,22.80452,-13.444883,39.607975,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random139
Raw:2.1274748,27.15207,27.926905,22.369093,22.059418,22.804522,-13.44488,39.607983,21.738308,23.314672
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random140
Raw:2.1274948,27.152061,27.926899,22.369091,22.059414,22.80452,-13.444883,39.607975,21.738304,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random141
Raw:2.1274939,27.15206,27.926899,22.369091,22.059414,22.80452,-13.444883,39.607975,21.738304,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random142
Raw:2.1274967,27.152054,27.926897,22.36909,22.05941,22.804518,-13.444882,39.60797,21.738298,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random143
Raw:2.1274896,27.152058,27.926897,22.36909,22.059412,22.804518,-13.4448805,39.60797,21.738302,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random144
Raw:2.1274862,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random145
Raw:2.1274872,27.152056,27.926897,22.369087,22.05941,22.804516,-13.44488,39.607967,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random146
Raw:2.1274872,27.15206,27.926897,22.369087,22.059412,22.804516,-13.44488,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random147
Raw:2.1274858,27.152061,27.9269,22.369091,22.059416,22.804522,-13.444881,39.60798,21.738306,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random148
Raw:2.1274865,27.152052,27.926893,22.369085,22.059408,22.804514,-13.444878,39.607967,21.738297,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random149
Raw:2.1274805,27.152065,27.926903,22.369093,22.059416,22.804522,-13.4448805,39.60798,21.738308,23.31467
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random150
Raw:2.127492,27.152056,27.926895,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.7383,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random151
Raw:2.127489,27.15205,27.926891,22.369085,22.059408,22.804514,-13.444879,39.607964,21.738297,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random152
Raw:2.1274939,27.152048,27.926891,22.369085,22.059408,22.804512,-13.44488,39.607964,21.738295,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random153
Raw:2.1274948,27.152052,27.926895,22.369087,22.059408,22.804514,-13.444881,39.607967,21.738297,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random154
Raw:2.12749,27.15206,27.926899,22.36909,22.059412,22.804518,-13.4448805,39.60797,21.738302,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random155
Raw:2.1274796,27.152063,27.9269,22.369091,22.059416,22.80452,-13.444879,39.607975,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random156
Raw:2.127491,27.152056,27.926897,22.369087,22.05941,22.804516,-13.44488,39.607967,21.7383,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random157
Raw:2.1274862,27.152056,27.926897,22.369087,22.059412,22.804518,-13.44488,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random158
Raw:2.1274786,27.152067,27.926903,22.369093,22.059418,22.804522,-13.4448805,39.60798,21.738308,23.31467
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random159
Raw:2.1274958,27.152052,27.926893,22.369087,22.05941,22.804514,-13.444881,39.607967,21.738297,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random160
Raw:2.1274757,27.152065,27.9269,22.369091,22.059416,22.804522,-13.444879,39.607975,21.738306,23.31467
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random161
Raw:2.1274834,27.152054,27.926893,22.369085,22.05941,22.804514,-13.444878,39.607967,21.7383,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random162
Raw:2.1274862,27.152056,27.926897,22.369087,22.05941,22.804518,-13.44488,39.60797,21.738298,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random163
Raw:2.1274786,27.152056,27.926895,22.369087,22.05941,22.804516,-13.444877,39.607967,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random164
Raw:2.1274953,27.152048,27.926891,22.369083,22.059406,22.804512,-13.44488,39.607964,21.738297,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random165
Raw:2.127489,27.15205,27.926891,22.369085,22.059408,22.804514,-13.444879,39.607964,21.738297,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random166
Raw:2.1274853,27.15206,27.926899,22.369091,22.059414,22.80452,-13.44488,39.607975,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random167
Raw:2.127492,27.152056,27.926895,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.738298,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random168
Raw:2.1274815,27.152065,27.926903,22.369093,22.059416,22.804522,-13.444881,39.60798,21.738306,23.31467
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random169
Raw:2.127478,27.152056,27.926895,22.369087,22.05941,22.804516,-13.444877,39.607967,21.738298,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random170
Raw:2.1274796,27.152063,27.9269,22.369091,22.059414,22.80452,-13.444879,39.607975,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random171
Raw:2.1274881,27.152056,27.926897,22.369087,22.059412,22.804516,-13.44488,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random172
Raw:2.1274872,27.152058,27.926899,22.36909,22.059412,22.804518,-13.4448805,39.607975,21.7383,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random173
Raw:2.1274824,27.152067,27.926907,22.369095,22.059418,22.804523,-13.444883,39.607983,21.738308,23.314672
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random174
Raw:2.1274886,27.15206,27.926899,22.36909,22.059412,22.804518,-13.4448805,39.607975,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random175
Raw:2.127489,27.152056,27.926897,22.369087,22.05941,22.804516,-13.44488,39.607967,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random176
Raw:2.1274958,27.152044,27.92689,22.369085,22.059406,22.804512,-13.44488,39.607964,21.738295,23.31466
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random177
Raw:2.1274843,27.15206,27.926899,22.36909,22.059414,22.804518,-13.44488,39.607975,21.738304,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random178
Raw:2.1274853,27.152061,27.9269,22.369091,22.059416,22.804522,-13.444881,39.60798,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random179
Raw:2.127485,27.152063,27.9269,22.369093,22.059416,22.804522,-13.444881,39.60798,21.738306,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random180
Raw:2.127486,27.15206,27.926897,22.369087,22.059412,22.804518,-13.44488,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random181
Raw:2.1274824,27.152061,27.9269,22.369091,22.059414,22.80452,-13.44488,39.607975,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random182
Raw:2.1274853,27.152048,27.926891,22.369083,22.059406,22.804512,-13.444877,39.60796,21.738295,23.314657
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random183
Raw:2.127493,27.15205,27.926891,22.369085,22.059408,22.804514,-13.444879,39.607964,21.738297,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random184
Raw:2.1274881,27.15206,27.926899,22.36909,22.059412,22.80452,-13.4448805,39.607975,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random185
Raw:2.12749,27.152056,27.926897,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.738298,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random186
Raw:2.1274862,27.15206,27.926897,22.369087,22.059412,22.804518,-13.44488,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random187
Raw:2.1274939,27.152044,27.926888,22.369083,22.059404,22.80451,-13.444879,39.60796,21.738293,23.314655
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random188
Raw:2.127485,27.152054,27.926897,22.369087,22.059412,22.804516,-13.44488,39.60797,21.738298,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random189
Raw:2.1274853,27.152061,27.9269,22.369091,22.059414,22.804518,-13.44488,39.607975,21.738304,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random190
Raw:2.1274872,27.152054,27.926897,22.369087,22.05941,22.804516,-13.44488,39.60797,21.738298,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random191
Raw:2.1274803,27.152063,27.9269,22.369091,22.059414,22.80452,-13.44488,39.607975,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random192
Raw:2.127486,27.15206,27.926897,22.369087,22.05941,22.804516,-13.44488,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random193
Raw:2.1274738,27.152061,27.9269,22.36909,22.059414,22.80452,-13.444878,39.60797,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random194
Raw:2.127491,27.152054,27.926897,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.738298,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random195
Raw:2.127489,27.152058,27.926899,22.36909,22.059412,22.804518,-13.4448805,39.60797,21.738302,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random196
Raw:2.127489,27.152056,27.926899,22.36909,22.059412,22.804518,-13.4448805,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random197
Raw:2.127492,27.152054,27.926895,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.738298,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random198
Raw:2.1274865,27.152056,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.738298,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random199
Raw:2.1274905,27.15206,27.9269,22.369091,22.059416,22.80452,-13.444882,39.607975,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random200
Raw:2.1274843,27.15206,27.926897,22.369087,22.059412,22.804518,-13.444879,39.60797,21.738302,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random201
Raw:2.1274986,27.152061,27.926905,22.369097,22.059418,22.804525,-13.444886,39.607983,21.738304,23.31467
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random202
Raw:2.1274939,27.152058,27.926899,22.369091,22.059414,22.80452,-13.444883,39.607975,21.7383,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random203
Raw:2.1274962,27.152058,27.926899,22.369091,22.059414,22.80452,-13.444883,39.607975,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random204
Raw:2.12749,27.15206,27.926899,22.36909,22.059412,22.804518,-13.4448805,39.60797,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random205
Raw:2.127489,27.15206,27.926899,22.36909,22.059412,22.804518,-13.4448805,39.60797,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random206
Raw:2.1274748,27.152067,27.926905,22.369093,22.059418,22.804522,-13.44488,39.607983,21.738308,23.314672
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random207
Raw:2.1274898,27.152061,27.9269,22.369091,22.059414,22.80452,-13.444882,39.607975,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random208
Raw:2.1274939,27.152044,27.92689,22.369081,22.059404,22.80451,-13.444879,39.60796,21.738293,23.314655
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random209
Raw:2.1274862,27.152058,27.926899,22.36909,22.059414,22.804518,-13.4448805,39.607975,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
