Original
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random121
Raw:7.354009,14.7333355,18.218622,14.39766,13.343506,13.789509,-10.729189,24.589188,12.621047,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random122
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random123
Raw:7.3540077,14.733334,18.218622,14.397659,13.343503,13.789506,-10.729189,24.589184,12.621046,12.298415
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random124
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random125
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.29842
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random126
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.29842
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random127
Raw:7.354009,14.7333355,18.218622,14.39766,13.343506,13.789509,-10.729189,24.589188,12.621047,12.298418
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random128
Raw:7.354008,14.733334,18.21862,14.397658,13.343504,13.789507,-10.729188,24.589184,12.621046,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random129
Raw:7.354009,14.7333355,18.218622,14.39766,13.343506,13.789509,-10.729189,24.589188,12.621047,12.298418
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random130
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random131
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random132
Raw:7.354009,14.7333355,18.218622,14.39766,13.343506,13.789509,-10.729189,24.589188,12.621047,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random133
Raw:7.3540087,14.733335,18.218624,14.397659,13.343504,13.789508,-10.729189,24.589186,12.621047,12.298416
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random134
Raw:7.3540106,14.733337,18.218626,14.397662,13.343508,13.789512,-10.729191,24.589191,12.621049,12.298421
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random135
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random136
Raw:7.354008,14.733334,18.218622,14.397658,13.343503,13.789507,-10.729188,24.589184,12.621046,12.298415
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random137
Raw:7.354009,14.7333355,18.218622,14.39766,13.343506,13.789509,-10.729189,24.589188,12.621047,12.298418
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random138
Raw:7.3540106,14.733337,18.218626,14.397662,13.343508,13.789512,-10.729191,24.589191,12.621049,12.298421
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random139
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.298421
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random140
Raw:7.354009,14.7333355,18.218622,14.39766,13.343506,13.789509,-10.729189,24.589188,12.621047,12.298418
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random141
Raw:7.354008,14.733335,18.21862,14.397658,13.343504,13.789508,-10.729187,24.589184,12.621046,12.298418
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random142
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random143
Raw:7.3540077,14.733333,18.218618,14.397657,13.343503,13.789506,-10.729187,24.589182,12.621045,12.298416
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random144
Raw:7.354009,14.733336,18.218622,14.39766,13.343506,13.78951,-10.729188,24.589188,12.621047,12.29842
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random145
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.298421
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random146
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.29842
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random147
Raw:7.3540087,14.7333355,18.218622,14.397659,13.343505,13.789509,-10.729187,24.589186,12.621047,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random148
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.298421
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random149
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.29842
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random150
Raw:7.3540106,14.733337,18.218622,14.397661,13.343507,13.789511,-10.729189,24.58919,12.621048,12.298422
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random151
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.29842
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random152
Raw:7.35401,14.733337,18.218624,14.397661,13.343507,13.789511,-10.72919,24.58919,12.621048,12.298421
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random153
Raw:7.354012,14.733341,18.218626,14.397665,13.34351,13.789515,-10.729191,24.589195,12.621051,12.298425
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random154
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random155
Raw:7.354008,14.733334,18.21862,14.397658,13.343504,13.789507,-10.729188,24.589184,12.621046,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random156
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random157
Raw:7.3540087,14.733335,18.218624,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random158
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random159
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random160
Raw:7.35401,14.733337,18.218624,14.397661,13.343507,13.789511,-10.729189,24.58919,12.621048,12.298421
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random161
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random162
Raw:7.354009,14.7333355,18.218622,14.39766,13.343506,13.789509,-10.729189,24.589188,12.621047,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random163
Raw:7.354011,14.733338,18.218626,14.397663,13.343509,13.789513,-10.729192,24.589193,12.62105,12.298421
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random164
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random165
Raw:7.3540087,14.733335,18.218624,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random166
Raw:7.3540087,14.733335,18.218624,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random167
Raw:7.354008,14.733334,18.21862,14.397658,13.343504,13.789507,-10.729188,24.589184,12.621046,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random168
Raw:7.354009,14.7333355,18.218624,14.397661,13.343505,13.789509,-10.729189,24.589188,12.621047,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random169
Raw:7.354008,14.733334,18.21862,14.397658,13.343504,13.789507,-10.729188,24.589184,12.621046,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random170
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random171
Raw:7.354009,14.7333355,18.218622,14.39766,13.343506,13.789509,-10.729189,24.589188,12.621047,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random172
Raw:7.3540087,14.733335,18.218624,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random173
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.298421
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random174
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.298421
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random175
Raw:7.3540077,14.733333,18.218618,14.397657,13.343503,13.789506,-10.729187,24.589182,12.621045,12.298416
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random176
Raw:7.354009,14.7333355,18.218624,14.39766,13.343506,13.789509,-10.729189,24.589188,12.621047,12.298418
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random177
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random178
Raw:7.3540087,14.733335,18.218624,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random179
Raw:7.354009,14.7333355,18.218622,14.39766,13.343506,13.789509,-10.729189,24.589188,12.621047,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random180
Raw:7.354009,14.7333355,18.218624,14.397661,13.343505,13.789509,-10.729189,24.589188,12.621047,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random181
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random182
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random183
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random184
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.298421
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random185
Raw:7.354008,14.733334,18.21862,14.397658,13.343504,13.789507,-10.729188,24.589184,12.621046,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random186
Raw:7.3540087,14.7333355,18.218624,14.397661,13.343505,13.789508,-10.72919,24.589188,12.621047,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random187
Raw:7.3540077,14.733333,18.21862,14.397657,13.343502,13.789506,-10.729187,24.589182,12.621045,12.298414
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random188
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.29842
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random189
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.29842
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random190
Raw:7.3540072,14.733331,18.21862,14.397657,13.343501,13.789505,-10.729187,24.58918,12.621044,12.298413
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random191
Raw:7.3540072,14.733333,18.21862,14.397658,13.343502,13.789505,-10.729188,24.589182,12.621045,12.298413
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random192
Raw:7.3540072,14.733331,18.218618,14.397656,13.343502,13.789505,-10.729186,24.58918,12.621044,12.298414
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random193
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random194
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random195
Raw:7.354009,14.7333355,18.218622,14.39766,13.343506,13.789509,-10.729189,24.589188,12.621047,12.298418
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random196
Raw:7.354008,14.733335,18.218624,14.39766,13.343504,13.789507,-10.729189,24.589186,12.621047,12.298416
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random197
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.29842
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random198
Raw:7.3540096,14.733336,18.21862,14.39766,13.343506,13.78951,-10.729188,24.589188,12.621047,12.298421
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random199
Raw:7.3540096,14.733336,18.218622,14.39766,13.343506,13.78951,-10.729188,24.589188,12.621047,12.29842
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random200
Raw:7.354011,14.733338,18.218626,14.397663,13.343509,13.789513,-10.729192,24.589193,12.62105,12.298421
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random201
Raw:7.354009,14.7333355,18.218622,14.39766,13.343506,13.789509,-10.729189,24.589188,12.621047,12.298418
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random202
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random203
Raw:7.3540096,14.733336,18.21862,14.39766,13.343506,13.78951,-10.729188,24.589188,12.621047,12.298421
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random204
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random205
Raw:7.3540087,14.7333355,18.218622,14.397659,13.343505,13.789509,-10.729188,24.589186,12.621047,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random206
Raw:7.354009,14.7333355,18.218622,14.39766,13.343506,13.789509,-10.729189,24.589188,12.621047,12.298419
