Tensorflow
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.743432e-21,1.9304398e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random84
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.743432e-21,1.9304325e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random85
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.743452e-21,1.9304251e-10,7.995024e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random86
Raw:0.0,1.0,1.2982792e-15,1.14337815e-23,7.907656e-18,8.167601e-20,1.3520982e-17,1.743432e-21,1.9304325e-10,7.995024e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random87
Raw:0.0,1.0,1.2982743e-15,1.1433695e-23,7.907626e-18,8.16757e-20,1.3520878e-17,1.743432e-21,1.9304325e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random88
Raw:0.0,1.0,1.2982693e-15,1.1433695e-23,7.907596e-18,8.16757e-20,1.3520878e-17,1.743432e-21,1.9304325e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random89
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907626e-18,8.16757e-20,1.3520827e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random90
Raw:0.0,1.0,1.2982841e-15,1.1433826e-23,7.907716e-18,8.167632e-20,1.3521033e-17,1.7434453e-21,1.9304398e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random91
Raw:0.0,1.0,1.2982792e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.7434586e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random92
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.7434386e-21,1.9304325e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random93
Raw:0.0,1.0,1.2982792e-15,1.14337815e-23,7.907686e-18,8.167601e-20,1.35209305e-17,1.743452e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random94
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434586e-21,1.9304325e-10,7.995024e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random95
Raw:0.0,1.0,1.2982693e-15,1.1433738e-23,7.907626e-18,8.16757e-20,1.3520827e-17,1.743452e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random96
Raw:0.0,1.0,1.2982693e-15,1.1433738e-23,7.907626e-18,8.167539e-20,1.3520827e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random97
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.167601e-20,1.35209305e-17,1.7434453e-21,1.9304325e-10,7.995024e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random98
Raw:0.0,1.0,1.2982792e-15,1.14337815e-23,7.907686e-18,8.167601e-20,1.35209305e-17,1.743452e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random99
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.7434453e-21,1.9304325e-10,7.995024e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random100
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random101
Raw:0.0,1.0,1.2982841e-15,1.1433957e-23,7.9077466e-18,8.1676945e-20,1.3521033e-17,1.743472e-21,1.9304473e-10,7.995115e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random102
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907626e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304325e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random103
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907626e-18,8.16757e-20,1.35209305e-17,1.7434386e-21,1.9304325e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random104
Raw:0.0,1.0,1.2982792e-15,1.14337815e-23,7.907686e-18,8.167601e-20,1.35209305e-17,1.7434453e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random105
Raw:0.0,1.0,1.2982643e-15,1.1433651e-23,7.907596e-18,8.167508e-20,1.3520827e-17,1.743432e-21,1.9304178e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random106
Raw:0.0,1.0,1.2982693e-15,1.1433738e-23,7.907626e-18,8.167539e-20,1.3520827e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random107
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.743432e-21,1.9304325e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random108
Raw:0.0,1.0,1.2982841e-15,1.1433826e-23,7.907716e-18,8.167632e-20,1.3520982e-17,1.7434586e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random109
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.7434586e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random110
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907626e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304325e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random111
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907596e-18,8.167539e-20,1.3520827e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random112
Raw:0.0,1.0,1.2982693e-15,1.1433695e-23,7.907596e-18,8.167539e-20,1.3520827e-17,1.7434386e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random113
Raw:0.0,1.0,1.2982693e-15,1.1433695e-23,7.907596e-18,8.167539e-20,1.3520827e-17,1.743432e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random114
Raw:0.0,1.0,1.2982743e-15,1.1433826e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.7434653e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random115
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907626e-18,8.16757e-20,1.35209305e-17,1.7434386e-21,1.9304325e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random116
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907626e-18,8.16757e-20,1.3520878e-17,1.743452e-21,1.9304251e-10,7.995024e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random117
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.743452e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random118
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.7434453e-21,1.9304251e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random119
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.7434386e-21,1.9304325e-10,7.995024e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random120
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520827e-17,1.743452e-21,1.9304251e-10,7.995024e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random121
Raw:0.0,1.0,1.2982792e-15,1.14337815e-23,7.907686e-18,8.167632e-20,1.3520982e-17,1.743432e-21,1.9304325e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random122
Raw:0.0,1.0,1.2982841e-15,1.1433869e-23,7.907716e-18,8.167632e-20,1.3521033e-17,1.743472e-21,1.9304398e-10,7.995085e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random123
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.7434453e-21,1.9304325e-10,7.995024e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random124
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907626e-18,8.16757e-20,1.3520878e-17,1.7434386e-21,1.9304325e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random125
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.167601e-20,1.35209305e-17,1.7434453e-21,1.9304325e-10,7.995024e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random126
Raw:0.0,1.0,1.2982841e-15,1.1433869e-23,7.907656e-18,8.167632e-20,1.35209305e-17,1.743472e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random127
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.7434586e-21,1.9304325e-10,7.995024e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random128
Raw:0.0,1.0,1.2982792e-15,1.1433869e-23,7.907686e-18,8.167632e-20,1.35209305e-17,1.7434586e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random129
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907626e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random130
Raw:0.0,1.0,1.2982643e-15,1.1433607e-23,7.907596e-18,8.167508e-20,1.3520827e-17,1.7434186e-21,1.9304251e-10,7.994932e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random131
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.743432e-21,1.9304325e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random132
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907626e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304325e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random133
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.167601e-20,1.35209305e-17,1.743452e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random134
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907626e-18,8.16757e-20,1.3520878e-17,1.743452e-21,1.9304251e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random135
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907626e-18,8.16757e-20,1.3520878e-17,1.7434386e-21,1.9304325e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random136
Raw:0.0,1.0,1.2982792e-15,1.14337815e-23,7.907656e-18,8.167601e-20,1.35209305e-17,1.743452e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random137
Raw:0.0,1.0,1.2982693e-15,1.1433695e-23,7.907596e-18,8.167539e-20,1.3520827e-17,1.7434386e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random138
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.743452e-21,1.9304251e-10,7.995024e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random139
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.167601e-20,1.35209305e-17,1.7434386e-21,1.9304325e-10,7.995024e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random140
Raw:0.0,1.0,1.2982693e-15,1.1433695e-23,7.907626e-18,8.16757e-20,1.3520878e-17,1.743432e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random141
Raw:0.0,1.0,1.2982841e-15,1.1433869e-23,7.907716e-18,8.167632e-20,1.3520982e-17,1.7434586e-21,1.9304398e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random142
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.7434453e-21,1.9304251e-10,7.995024e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random143
Raw:0.0,1.0,1.2982693e-15,1.1433738e-23,7.907596e-18,8.167539e-20,1.3520827e-17,1.743452e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random144
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907626e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random145
Raw:0.0,1.0,1.2982693e-15,1.1433695e-23,7.907596e-18,8.167539e-20,1.3520878e-17,1.743432e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random146
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.167601e-20,1.35209305e-17,1.743452e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random147
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907626e-18,8.16757e-20,1.3520878e-17,1.743432e-21,1.9304325e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random148
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907626e-18,8.16757e-20,1.3520827e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random149
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.743432e-21,1.9304325e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random150
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.7434453e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random151
Raw:0.0,1.0,1.2982792e-15,1.14337815e-23,7.907686e-18,8.167632e-20,1.35209305e-17,1.7434453e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random152
Raw:0.0,1.0,1.2982792e-15,1.14337815e-23,7.907686e-18,8.167632e-20,1.3520982e-17,1.7434386e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random153
Raw:0.0,1.0,1.2982792e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.7434586e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random154
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.7434453e-21,1.9304325e-10,7.995024e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random155
Raw:0.0,1.0,1.2982643e-15,1.1433651e-23,7.907596e-18,8.167508e-20,1.3520827e-17,1.7434253e-21,1.9304178e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random156
Raw:0.0,1.0,1.2982792e-15,1.14337815e-23,7.907656e-18,8.167601e-20,1.3521033e-17,1.743432e-21,1.9304325e-10,7.995024e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random157
Raw:0.0,1.0,1.2982743e-15,1.1433826e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.743472e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random158
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434653e-21,1.9304251e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random159
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907626e-18,8.16757e-20,1.3520878e-17,1.743452e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random160
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304325e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random161
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.7434453e-21,1.9304251e-10,7.995024e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random162
Raw:0.0,1.0,1.2982841e-15,1.1433826e-23,7.907716e-18,8.167632e-20,1.3520982e-17,1.7434586e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random163
Raw:0.0,1.0,1.2982792e-15,1.14337815e-23,7.907656e-18,8.167632e-20,1.35209305e-17,1.7434453e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random164
Raw:0.0,1.0,1.2982693e-15,1.1433695e-23,7.907596e-18,8.167539e-20,1.3520827e-17,1.7434386e-21,1.9304251e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random165
Raw:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.35209305e-17,1.743452e-21,1.9304325e-10,7.995054e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random166
Raw:0.0,1.0,1.2982743e-15,1.1433738e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434386e-21,1.9304325e-10,7.994993e-15
EFT:0.0,1.0,1.2982743e-15,1.14337815e-23,7.907656e-18,8.16757e-20,1.3520878e-17,1.7434453e-21,1.9304251e-10,7.994993e-15
Random167
Raw:0.0,1.0,1.2982792e-15,1.14337815e-23,7.907656e-18,8.167601e-20,1.35209305e-17,1.7434453e-21,1.9304325e-10,7.995054e-15
