Tensorflow
Raw:7.883905e-05,0.0001172989,0.00027005558,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128055,4.562802e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random87
Raw:7.883877e-05,0.00011729815,0.00027005436,2.9186205e-09,0.015016862,0.0022353826,0.98126835,2.0871754e-18,0.0010128019,4.5627596e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random88
Raw:7.883876e-05,0.00011729836,0.00027005485,2.91862e-09,0.015016889,0.0022353844,0.9812682,2.0871674e-18,0.0010128027,4.562763e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random89
Raw:7.8838624e-05,0.000117297815,0.0002700541,2.9186205e-09,0.015016891,0.0022353826,0.98126835,2.0871835e-18,0.0010127999,4.5627635e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random90
Raw:7.8838755e-05,0.000117298456,0.00027005482,2.9186364e-09,0.015016916,0.0022353884,0.9812681,2.087199e-18,0.0010128035,4.5627888e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random91
Raw:7.883839e-05,0.000117297146,0.0002700528,2.918598e-09,0.015016805,0.0022353742,0.98126835,2.0871438e-18,0.0010127962,4.562716e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random92
Raw:7.883906e-05,0.00011729847,0.00027005485,2.9186367e-09,0.01501686,0.0022353868,0.9812682,2.0871911e-18,0.0010128047,4.5627675e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random93
Raw:7.883861e-05,0.00011729836,0.00027005433,2.91862e-09,0.015016918,0.0022353823,0.9812682,2.0871752e-18,0.0010128018,4.5627718e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random94
Raw:7.8838624e-05,0.00011729748,0.0002700536,2.918615e-09,0.015016833,0.0022353784,0.98126835,2.0871597e-18,0.0010127999,4.5627377e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random95
Raw:7.8838624e-05,0.000117297255,0.00027005383,2.918615e-09,0.015016805,0.0022353784,0.98126835,2.0871676e-18,0.0010127999,4.562733e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random96
Raw:7.88389e-05,0.0001172988,0.00027005532,2.918642e-09,0.015016916,0.0022353905,0.9812681,2.087215e-18,0.0010128046,4.5627974e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random97
Raw:7.883847e-05,0.00011729759,0.00027005334,2.9186038e-09,0.015016833,0.0022353763,0.98126835,2.0871438e-18,0.001012799,4.562733e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random98
Raw:7.883892e-05,0.000117298034,0.00027005436,2.9186205e-09,0.015016833,0.0022353826,0.98126835,2.0871597e-18,0.0010128038,4.562742e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random99
Raw:7.8838835e-05,0.00011729803,0.0002700546,2.9186256e-09,0.015016889,0.0022353868,0.9812682,2.0871911e-18,0.0010128018,4.5627675e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random100
Raw:7.88386e-05,0.000117298456,0.00027005482,2.9186253e-09,0.015016944,0.0022353884,0.9812681,2.087191e-18,0.0010128015,4.5627843e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random101
Raw:7.883905e-05,0.00011729935,0.0002700561,2.918653e-09,0.015016974,0.002235395,0.9812681,2.0872228e-18,0.0010128075,4.5628192e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random102
Raw:7.883847e-05,0.000117297815,0.00027005383,2.9186091e-09,0.015016891,0.0022353826,0.98126835,2.0871597e-18,0.0010127999,4.5627505e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random103
Raw:7.8839206e-05,0.00011729913,0.00027005584,2.918653e-09,0.015016944,0.0022353928,0.9812681,2.0872228e-18,0.0010128075,4.5628062e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random104
Raw:7.883905e-05,0.0001172989,0.00027005558,2.918642e-09,0.015016916,0.0022353905,0.9812681,2.0872068e-18,0.0010128065,4.5627928e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random105
Raw:7.883877e-05,0.000117298034,0.0002700541,2.9186205e-09,0.015016862,0.0022353826,0.98126835,2.0871754e-18,0.0010128019,4.5627596e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random106
Raw:7.8838755e-05,0.00011729835,0.00027005482,2.9186253e-09,0.015016916,0.0022353865,0.9812681,2.087191e-18,0.0010128026,4.5627758e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random107
Raw:7.8838704e-05,0.00011729826,0.00027005436,2.9186091e-09,0.015016862,0.0022353826,0.98126835,2.0871438e-18,0.0010128028,4.5627505e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random108
Raw:7.883899e-05,0.00011729858,0.00027005485,2.9186311e-09,0.01501686,0.0022353844,0.9812682,2.0871752e-18,0.0010128047,4.5627675e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random109
Raw:7.883877e-05,0.000117297815,0.00027005383,2.9186091e-09,0.015016833,0.0022353807,0.98126835,2.0871438e-18,0.0010128019,4.562733e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random110
Raw:7.8838835e-05,0.000117298245,0.00027005485,2.9186256e-09,0.015016889,0.0022353868,0.9812682,2.0871752e-18,0.0010128036,4.5627675e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random111
Raw:7.883847e-05,0.0001172977,0.00027005334,2.9186038e-09,0.015016862,0.0022353784,0.98126835,2.0871516e-18,0.001012799,4.5627377e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random112
Raw:7.883869e-05,0.000117298136,0.00027005433,2.918609e-09,0.015016889,0.0022353868,0.9812682,2.0871593e-18,0.0010128018,4.56275e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random113
Raw:7.8838915e-05,0.00011729847,0.00027005485,2.9186311e-09,0.015016889,0.0022353868,0.9812682,2.0871911e-18,0.0010128036,4.5627763e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random114
Raw:7.883877e-05,0.000117297815,0.00027005383,2.9186205e-09,0.015016805,0.0022353784,0.98126835,2.0871597e-18,0.0010128019,4.5627377e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random115
Raw:7.88389e-05,0.00011729957,0.00027005584,2.9186307e-09,0.015016944,0.0022353905,0.9812681,2.087175e-18,0.0010128075,4.5627928e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random116
Raw:7.88389e-05,0.00011729935,0.00027005584,2.9186364e-09,0.015016944,0.0022353928,0.9812681,2.087199e-18,0.0010128065,4.5628062e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random117
Raw:7.8838326e-05,0.000117297146,0.0002700528,2.918598e-09,0.015016862,0.0022353784,0.98126835,2.0871438e-18,0.0010127962,4.562729e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random118
Raw:7.883877e-05,0.000117297815,0.00027005383,2.918615e-09,0.015016862,0.0022353826,0.98126835,2.0871676e-18,0.001012801,4.5627465e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random119
Raw:7.8838915e-05,0.000117298696,0.00027005508,2.9186367e-09,0.015016889,0.0022353868,0.9812682,2.0871911e-18,0.0010128036,4.5627806e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random120
Raw:7.883817e-05,0.00011729748,0.0002700528,2.9185816e-09,0.015016862,0.0022353763,0.98126835,2.0871279e-18,0.001012797,4.5627246e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random121
Raw:7.8838755e-05,0.00011729823,0.00027005482,2.9186364e-09,0.015016916,0.0022353865,0.9812681,2.0872068e-18,0.0010128026,4.5627843e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random122
Raw:7.883868e-05,0.0001172988,0.00027005505,2.9186253e-09,0.015016974,0.0022353905,0.9812681,2.087191e-18,0.0010128035,4.5627928e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random123
Raw:7.883877e-05,0.00011729815,0.00027005436,2.9186205e-09,0.015016862,0.0022353826,0.98126835,2.0871754e-18,0.0010128028,4.5627596e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random124
Raw:7.883913e-05,0.000117299016,0.00027005584,2.9186475e-09,0.015016916,0.0022353905,0.9812681,2.0872068e-18,0.0010128075,4.5627928e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random125
Raw:7.883847e-05,0.00011729703,0.0002700528,2.918598e-09,0.015016805,0.0022353763,0.98126835,2.0871357e-18,0.0010127979,4.562716e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random126
Raw:7.883861e-05,0.00011729836,0.0002700546,2.9186145e-09,0.015016889,0.0022353844,0.9812682,2.0871674e-18,0.0010128018,4.5627675e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random127
Raw:7.883906e-05,0.000117298805,0.00027005535,2.9186311e-09,0.015016889,0.0022353868,0.9812682,2.0871752e-18,0.0010128067,4.5627763e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random128
Raw:7.88386e-05,0.00011729823,0.00027005482,2.9186196e-09,0.015016944,0.0022353884,0.9812681,2.087191e-18,0.0010128015,4.56278e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random129
Raw:7.8838835e-05,0.00011729836,0.0002700546,2.9186256e-09,0.015016889,0.0022353868,0.9812682,2.0871674e-18,0.0010128036,4.562759e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random130
Raw:7.883869e-05,0.00011729847,0.0002700546,2.91862e-09,0.015016889,0.0022353844,0.9812682,2.0871593e-18,0.0010128018,4.562763e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random131
Raw:7.8838624e-05,0.000117298034,0.0002700541,2.918615e-09,0.015016862,0.0022353826,0.98126835,2.0871676e-18,0.001012801,4.5627596e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random132
Raw:7.8838704e-05,0.00011729815,0.00027005383,2.918615e-09,0.015016862,0.0022353807,0.98126835,2.0871597e-18,0.0010128019,4.5627505e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random133
Raw:7.8839206e-05,0.0001172998,0.00027005686,2.9186586e-09,0.015017002,0.002235397,0.9812681,2.0872308e-18,0.0010128093,4.5628366e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random134
Raw:7.883863e-05,0.00011729693,0.00027005284,2.9186042e-09,0.015016778,0.0022353744,0.98126847,2.087144e-18,0.001012798,4.5627166e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random135
Raw:7.8838624e-05,0.000117297925,0.00027005383,2.918615e-09,0.015016862,0.0022353807,0.98126835,2.0871597e-18,0.0010127999,4.5627505e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random136
Raw:7.883899e-05,0.000117298696,0.00027005508,2.9186367e-09,0.015016889,0.0022353868,0.9812682,2.0871833e-18,0.0010128056,4.5627718e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random137
Raw:7.88389e-05,0.0001172989,0.00027005532,2.918642e-09,0.015016944,0.0022353905,0.9812681,2.0872228e-18,0.0010128035,4.5628062e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random138
Raw:7.8838544e-05,0.00011729759,0.00027005334,2.918598e-09,0.015016805,0.0022353784,0.98126835,2.0871357e-18,0.0010127999,4.5627246e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random139
Raw:7.8838915e-05,0.000117298696,0.00027005485,2.9186367e-09,0.015016889,0.0022353868,0.9812682,2.0871911e-18,0.0010128056,4.5627763e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random140
Raw:7.8838915e-05,0.000117298696,0.00027005508,2.9186311e-09,0.015016889,0.0022353868,0.9812682,2.0871833e-18,0.0010128056,4.5627763e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random141
Raw:7.883876e-05,0.00011729836,0.0002700546,2.91862e-09,0.015016889,0.0022353868,0.9812682,2.0871752e-18,0.0010128036,4.5627675e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random142
Raw:7.8838704e-05,0.0001172977,0.00027005383,2.918615e-09,0.015016833,0.0022353784,0.98126835,2.0871597e-18,0.0010128019,4.5627377e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random143
Raw:7.8838755e-05,0.000117298456,0.00027005505,2.9186253e-09,0.015016944,0.0022353905,0.9812681,2.087191e-18,0.0010128035,4.5627758e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random144
Raw:7.883839e-05,0.00011729759,0.00027005334,2.918598e-09,0.015016862,0.0022353784,0.98126835,2.0871438e-18,0.0010127979,4.562733e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random145
Raw:7.8838624e-05,0.000117297815,0.00027005383,2.918615e-09,0.015016833,0.0022353826,0.98126835,2.0871597e-18,0.001012801,4.5627465e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random146
Raw:7.8838624e-05,0.000117297815,0.0002700541,2.9186205e-09,0.015016862,0.0022353826,0.98126835,2.0871754e-18,0.0010127999,4.5627505e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random147
Raw:7.883868e-05,0.000117298456,0.00027005482,2.9186196e-09,0.015016944,0.0022353865,0.9812681,2.087183e-18,0.0010128026,4.5627843e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random148
Raw:7.8838755e-05,0.00011729812,0.00027005482,2.9186253e-09,0.015016916,0.0022353865,0.9812681,2.087183e-18,0.0010128015,4.562767e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random149
Raw:7.8838704e-05,0.00011729759,0.00027005334,2.9186091e-09,0.015016805,0.0022353807,0.98126835,2.0871438e-18,0.0010127999,4.5627246e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random150
Raw:7.883892e-05,0.00011729826,0.00027005488,2.918626e-09,0.015016862,0.0022353847,0.98126835,2.0871754e-18,0.0010128038,4.5627596e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random151
Raw:7.883898e-05,0.000117299234,0.00027005584,2.918642e-09,0.015016974,0.0022353928,0.9812681,2.0872068e-18,0.0010128065,4.5628104e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random152
Raw:7.88389e-05,0.00011729868,0.00027005532,2.918642e-09,0.015016944,0.0022353884,0.9812681,2.0872068e-18,0.0010128035,4.5627928e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random153
Raw:7.8838915e-05,0.00011729847,0.00027005508,2.9186367e-09,0.015016889,0.0022353868,0.9812682,2.0871911e-18,0.0010128036,4.5627806e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random154
Raw:7.8838544e-05,0.00011729748,0.00027005334,2.918598e-09,0.015016805,0.0022353742,0.98126835,2.0871357e-18,0.0010127999,4.56272e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random155
Raw:7.883876e-05,0.00011729836,0.0002700546,2.91862e-09,0.015016889,0.0022353844,0.9812682,2.0871593e-18,0.0010128018,4.562759e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random156
Raw:7.8838544e-05,0.00011729759,0.0002700536,2.9186038e-09,0.015016862,0.0022353807,0.98126835,2.0871438e-18,0.0010127999,4.562733e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random157
Raw:7.8838624e-05,0.000117297925,0.00027005436,2.9186205e-09,0.015016891,0.0022353847,0.98126835,2.0871754e-18,0.001012801,4.5627635e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random158
Raw:7.8838915e-05,0.000117298245,0.0002700546,2.9186256e-09,0.015016889,0.0022353868,0.9812682,2.0871833e-18,0.0010128036,4.5627675e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random159
Raw:7.8838704e-05,0.000117297815,0.0002700541,2.918615e-09,0.015016862,0.0022353826,0.98126835,2.0871676e-18,0.0010128019,4.5627505e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random160
Raw:7.883848e-05,0.000117296826,0.00027005258,2.9185931e-09,0.015016778,0.0022353744,0.98126847,2.087128e-18,0.0010127971,4.5627075e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random161
Raw:7.883899e-05,0.00011729847,0.00027005508,2.9186367e-09,0.015016889,0.0022353868,0.9812682,2.0871911e-18,0.0010128047,4.5627763e-07
