Tensorflow
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random82
Raw:5.0366702e-06,8.441805e-06,1.1859549e-05,0.0006939558,1.962493e-06,8.175e-05,5.2650495e-07,1.998942e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random83
Raw:5.036651e-06,8.441789e-06,1.1859549e-05,0.0006939558,1.9624854e-06,8.175015e-05,5.2650347e-07,1.998942e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random84
Raw:5.0366416e-06,8.441789e-06,1.1859526e-05,0.0006939558,1.9624854e-06,8.175e-05,5.2650194e-07,1.9989363e-07,0.99889,0.0003062675
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random85
Raw:5.0366702e-06,8.441822e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989477e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random86
Raw:5.036651e-06,8.441789e-06,1.1859549e-05,0.0006939558,1.962493e-06,8.175e-05,5.265039e-07,1.9989402e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random87
Raw:5.0366416e-06,8.4417725e-06,1.18595035e-05,0.00069395447,1.9624854e-06,8.174984e-05,5.2650296e-07,1.9989325e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random88
Raw:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random89
Raw:5.0366607e-06,8.441805e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175015e-05,5.2650444e-07,1.998944e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random90
Raw:5.036651e-06,8.441789e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175e-05,5.2650296e-07,1.9989402e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random91
Raw:5.036651e-06,8.441789e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175e-05,5.2650296e-07,1.9989402e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random92
Raw:5.0366416e-06,8.4417725e-06,1.18595035e-05,0.00069395447,1.9624817e-06,8.174984e-05,5.2650194e-07,1.9989344e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random93
Raw:5.0366416e-06,8.4417725e-06,1.18595035e-05,0.00069395447,1.9624817e-06,8.174984e-05,5.2650245e-07,1.9989325e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random94
Raw:5.0366607e-06,8.441805e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175015e-05,5.2650444e-07,1.998944e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random95
Raw:5.0366607e-06,8.441805e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175e-05,5.265039e-07,1.998942e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random96
Raw:5.036651e-06,8.441789e-06,1.1859572e-05,0.0006939584,1.9624893e-06,8.175015e-05,5.2650444e-07,1.998944e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random97
Raw:5.0366702e-06,8.441822e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989477e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random98
Raw:5.036651e-06,8.441789e-06,1.1859526e-05,0.0006939558,1.9624854e-06,8.175e-05,5.2650296e-07,1.9989382e-07,0.99889,0.0003062675
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random99
Raw:5.0366607e-06,8.441805e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175e-05,5.2650444e-07,1.998942e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random100
Raw:5.0366607e-06,8.441805e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175015e-05,5.2650444e-07,1.998944e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random101
Raw:5.0366607e-06,8.441805e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175e-05,5.2650444e-07,1.998942e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random102
Raw:5.03668e-06,8.4418525e-06,1.1859617e-05,0.0006939584,1.9625004e-06,8.175046e-05,5.265065e-07,1.9989535e-07,0.99889,0.00030626924
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random103
Raw:5.036651e-06,8.441789e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175e-05,5.2650296e-07,1.9989402e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random104
Raw:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650546e-07,1.9989459e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random105
Raw:5.036651e-06,8.441789e-06,1.1859549e-05,0.0006939558,1.962493e-06,8.175e-05,5.2650347e-07,1.9989402e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random106
Raw:5.0366702e-06,8.441822e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989477e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random107
Raw:5.0366702e-06,8.441805e-06,1.1859549e-05,0.00069395447,1.962493e-06,8.175015e-05,5.2650546e-07,1.9989459e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random108
Raw:5.036651e-06,8.441789e-06,1.1859549e-05,0.00069395715,1.9624854e-06,8.175015e-05,5.2650296e-07,1.998942e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random109
Raw:5.036651e-06,8.441789e-06,1.1859549e-05,0.00069395715,1.9624854e-06,8.175e-05,5.2650296e-07,1.9989402e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random110
Raw:5.0366607e-06,8.441805e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175e-05,5.265039e-07,1.998942e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random111
Raw:5.0366607e-06,8.441805e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175e-05,5.265039e-07,1.998942e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random112
Raw:5.0366416e-06,8.4417725e-06,1.18595035e-05,0.00069395447,1.9624817e-06,8.174984e-05,5.2650245e-07,1.9989344e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random113
Raw:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650444e-07,1.998944e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random114
Raw:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random115
Raw:5.0366416e-06,8.441789e-06,1.1859526e-05,0.0006939558,1.9624854e-06,8.175e-05,5.2650245e-07,1.9989363e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random116
Raw:5.0366416e-06,8.4417725e-06,1.18595035e-05,0.00069395447,1.9624817e-06,8.174984e-05,5.2650245e-07,1.9989344e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random117
Raw:5.0366607e-06,8.441805e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175e-05,5.2650444e-07,1.998942e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random118
Raw:5.036651e-06,8.441789e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175e-05,5.2650296e-07,1.9989402e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random119
Raw:5.0366607e-06,8.441805e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175015e-05,5.2650444e-07,1.998944e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random120
Raw:5.036651e-06,8.441789e-06,1.1859549e-05,0.00069395715,1.9624854e-06,8.175e-05,5.2650296e-07,1.9989402e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random121
Raw:5.0366607e-06,8.441805e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175015e-05,5.265039e-07,1.998944e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random122
Raw:5.03668e-06,8.441836e-06,1.1859594e-05,0.0006939584,1.9625004e-06,8.17503e-05,5.26507e-07,1.9989535e-07,0.99889,0.00030626985
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random123
Raw:5.0366416e-06,8.4417725e-06,1.18595035e-05,0.00069395447,1.9624817e-06,8.174984e-05,5.2650194e-07,1.9989325e-07,0.99889,0.0003062675
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random124
Raw:5.036651e-06,8.441789e-06,1.1859526e-05,0.0006939558,1.9624854e-06,8.175e-05,5.2650296e-07,1.9989382e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random125
Raw:5.036651e-06,8.441789e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175e-05,5.2650347e-07,1.9989402e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random126
Raw:5.0366607e-06,8.441805e-06,1.1859572e-05,0.0006939584,1.9624893e-06,8.175015e-05,5.265039e-07,1.9989459e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random127
Raw:5.036651e-06,8.441789e-06,1.1859549e-05,0.00069395715,1.9624854e-06,8.175015e-05,5.2650347e-07,1.998942e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random128
Raw:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random129
Raw:5.03668e-06,8.4418525e-06,1.1859617e-05,0.0006939584,1.9625004e-06,8.175046e-05,5.265065e-07,1.9989535e-07,0.99889,0.00030626924
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random130
Raw:5.036651e-06,8.4417725e-06,1.1859526e-05,0.0006939558,1.9624817e-06,8.175e-05,5.2650245e-07,1.9989363e-07,0.99889,0.0003062675
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random131
Raw:5.0366607e-06,8.441805e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175e-05,5.265039e-07,1.998942e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random132
Raw:5.0366607e-06,8.441805e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175015e-05,5.265039e-07,1.998944e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random133
Raw:5.0366416e-06,8.441789e-06,1.1859526e-05,0.0006939558,1.9624854e-06,8.175e-05,5.2650194e-07,1.9989363e-07,0.99889,0.0003062675
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random134
Raw:5.0366607e-06,8.441805e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175e-05,5.2650444e-07,1.998942e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random135
Raw:5.0366607e-06,8.441805e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175e-05,5.2650347e-07,1.9989402e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random136
Raw:5.036632e-06,8.441757e-06,1.1859481e-05,0.00069395447,1.962478e-06,8.1749684e-05,5.265014e-07,1.9989287e-07,0.99889,0.0003062675
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random137
Raw:5.0366416e-06,8.4417725e-06,1.1859526e-05,0.0006939558,1.9624817e-06,8.175e-05,5.2650245e-07,1.9989363e-07,0.99889,0.0003062675
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random138
Raw:5.036651e-06,8.4417725e-06,1.18595035e-05,0.00069395447,1.9624854e-06,8.174984e-05,5.2650296e-07,1.9989344e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random139
Raw:5.0366607e-06,8.441805e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175015e-05,5.265039e-07,1.998944e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random140
Raw:5.036651e-06,8.441789e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175e-05,5.2650296e-07,1.9989402e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random141
Raw:5.0366607e-06,8.441805e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175015e-05,5.265039e-07,1.998944e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random142
Raw:5.0366607e-06,8.441805e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175015e-05,5.265039e-07,1.998944e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random143
Raw:5.0366702e-06,8.441822e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989477e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random144
Raw:5.03668e-06,8.441836e-06,1.1859617e-05,0.0006939584,1.9625004e-06,8.175046e-05,5.265065e-07,1.9989554e-07,0.99889,0.00030626924
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random145
Raw:5.0366702e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650444e-07,1.9989459e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random146
Raw:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random147
Raw:5.0366607e-06,8.441789e-06,1.1859572e-05,0.00069395715,1.9624893e-06,8.175015e-05,5.2650444e-07,1.998944e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random148
Raw:5.0366416e-06,8.4417725e-06,1.18595035e-05,0.00069395447,1.9624817e-06,8.174984e-05,5.2650245e-07,1.9989344e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random149
Raw:5.036651e-06,8.441789e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175e-05,5.2650296e-07,1.9989402e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random150
Raw:5.0366607e-06,8.441805e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175015e-05,5.2650444e-07,1.998944e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random151
Raw:5.036651e-06,8.441789e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175e-05,5.2650296e-07,1.9989402e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random152
Raw:5.0366416e-06,8.441789e-06,1.1859526e-05,0.0006939558,1.9624893e-06,8.175e-05,5.2650296e-07,1.9989363e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random153
Raw:5.036651e-06,8.441789e-06,1.1859526e-05,0.0006939558,1.9624854e-06,8.175e-05,5.2650245e-07,1.9989363e-07,0.99889,0.0003062675
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random154
Raw:5.0366607e-06,8.441805e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175e-05,5.2650347e-07,1.9989402e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random155
Raw:5.0366702e-06,8.441822e-06,1.1859594e-05,0.00069395977,1.9624968e-06,8.17503e-05,5.2650597e-07,1.9989515e-07,0.99889,0.00030626924
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random156
Raw:5.0366607e-06,8.441789e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175e-05,5.2650347e-07,1.9989402e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random157
Raw:5.0366702e-06,8.441822e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989477e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random158
Raw:5.0366607e-06,8.441805e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175e-05,5.265039e-07,1.998942e-07,0.99889,0.00030626808
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random159
Raw:5.0366416e-06,8.441757e-06,1.1859481e-05,0.00069395447,1.9624817e-06,8.1749684e-05,5.2650194e-07,1.9989287e-07,0.99889,0.0003062675
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random160
Raw:5.036651e-06,8.441789e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175e-05,5.2650296e-07,1.9989402e-07,0.99889,0.00030626866
EFT:5.0366607e-06,8.441805e-06,1.1859572e-05,0.00069395715,1.962493e-06,8.175015e-05,5.2650495e-07,1.9989459e-07,0.99889,0.00030626808
Random161
Raw:5.036651e-06,8.441789e-06,1.1859549e-05,0.0006939558,1.9624893e-06,8.175e-05,5.2650296e-07,1.9989402e-07,0.99889,0.00030626808
