Tensorflow
Raw:6.171529e-05,0.0026103805,0.0023469038,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.002752931,0.000658792,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random94
Raw:6.171529e-05,0.0026103805,0.0023469038,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.002752931,0.000658792,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random95
Raw:6.1715116e-05,0.0026103768,0.0023468991,6.4657404e-05,0.93739057,0.008656648,0.0050755767,0.0027529271,0.0006587907,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random96
Raw:6.1715175e-05,0.002610378,0.0023469005,6.4657404e-05,0.93739057,0.008656648,0.0050755767,0.0027529271,0.0006587907,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random97
Raw:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random98
Raw:6.171564e-05,0.002610389,0.0023469115,6.4657885e-05,0.93739045,0.00865668,0.005075596,0.0027529385,0.000658795,0.040381864
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random99
Raw:6.1715065e-05,0.0026103747,0.0023468973,6.465728e-05,0.9373907,0.008656641,0.0050755725,0.0027529248,0.0006587902,0.04038176
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random100
Raw:6.171529e-05,0.0026103805,0.0023469038,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.002752931,0.000658792,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random101
Raw:6.171536e-05,0.002610383,0.002346905,6.4657645e-05,0.93739057,0.008656664,0.005075586,0.0027529323,0.00065879256,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random102
Raw:6.171523e-05,0.002610378,0.0023469017,6.465746e-05,0.93739057,0.008656656,0.0050755814,0.0027529283,0.00065879134,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random103
Raw:6.1715175e-05,0.002610378,0.0023469005,6.4657404e-05,0.93739057,0.008656648,0.0050755767,0.0027529271,0.0006587907,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random104
Raw:6.171523e-05,0.002610378,0.0023469017,6.465746e-05,0.93739057,0.008656656,0.0050755814,0.0027529283,0.00065879134,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random105
Raw:6.171536e-05,0.002610383,0.002346905,6.4657645e-05,0.93739057,0.008656664,0.005075586,0.0027529323,0.00065879256,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random106
Raw:6.171529e-05,0.0026103805,0.0023469038,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.002752931,0.000658792,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random107
Raw:6.171523e-05,0.002610378,0.0023469017,6.465746e-05,0.93739057,0.008656656,0.0050755814,0.0027529283,0.00065879134,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random108
Raw:6.1715116e-05,0.0026103754,0.0023468982,6.465733e-05,0.93739057,0.008656648,0.0050755767,0.0027529257,0.00065879006,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random109
Raw:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random110
Raw:6.171523e-05,0.002610378,0.0023469017,6.465746e-05,0.93739057,0.008656656,0.0050755814,0.0027529283,0.00065879134,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random111
Raw:6.1715175e-05,0.002610378,0.0023469005,6.4657404e-05,0.93739057,0.008656648,0.0050755767,0.0027529271,0.0006587907,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random112
Raw:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random113
Raw:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random114
Raw:6.1715175e-05,0.002610378,0.0023469005,6.4657404e-05,0.93739057,0.008656648,0.0050755767,0.0027529271,0.0006587907,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random115
Raw:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random116
Raw:6.171529e-05,0.0026103805,0.0023469038,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.002752931,0.000658792,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random117
Raw:6.171536e-05,0.0026103817,0.0023469038,6.4657586e-05,0.93739057,0.008656664,0.005075586,0.0027529323,0.00065879256,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random118
Raw:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random119
Raw:6.171536e-05,0.002610383,0.002346905,6.4657645e-05,0.93739057,0.008656664,0.005075586,0.0027529323,0.00065879256,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random120
Raw:6.171536e-05,0.002610383,0.002346905,6.4657645e-05,0.93739057,0.008656664,0.005075586,0.0027529323,0.00065879256,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random121
Raw:6.171541e-05,0.0026103843,0.0023469059,6.465771e-05,0.93739057,0.008656664,0.005075586,0.0027529337,0.00065879326,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random122
Raw:6.171536e-05,0.0026103817,0.0023469038,6.4657586e-05,0.93739057,0.008656664,0.005075586,0.0027529323,0.00065879256,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random123
Raw:6.171523e-05,0.002610378,0.0023469017,6.465746e-05,0.93739057,0.008656656,0.0050755814,0.0027529283,0.00065879134,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random124
Raw:6.171529e-05,0.0026103805,0.0023469038,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.002752931,0.000658792,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random125
Raw:6.171523e-05,0.002610378,0.0023469017,6.465746e-05,0.93739057,0.008656656,0.0050755814,0.0027529283,0.00065879134,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random126
Raw:6.171523e-05,0.002610378,0.0023469017,6.465746e-05,0.93739057,0.008656656,0.0050755814,0.0027529283,0.00065879134,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random127
Raw:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random128
Raw:6.171523e-05,0.002610378,0.0023469017,6.465746e-05,0.93739057,0.008656656,0.0050755814,0.0027529283,0.00065879134,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random129
Raw:6.171529e-05,0.0026103805,0.0023469038,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.002752931,0.000658792,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random130
Raw:6.171523e-05,0.002610378,0.0023469017,6.465746e-05,0.93739057,0.008656656,0.0050755814,0.0027529283,0.00065879134,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random131
Raw:6.171536e-05,0.0026103817,0.0023469038,6.4657586e-05,0.93739057,0.008656664,0.005075586,0.0027529323,0.00065879256,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random132
Raw:6.1715116e-05,0.0026103754,0.0023468982,6.465733e-05,0.93739057,0.008656648,0.0050755767,0.0027529257,0.00065879006,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random133
Raw:6.171529e-05,0.0026103805,0.0023469038,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.002752931,0.000658792,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random134
Raw:6.171536e-05,0.0026103817,0.0023469038,6.4657586e-05,0.93739057,0.008656664,0.005075586,0.0027529323,0.00065879256,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random135
Raw:6.1715175e-05,0.002610378,0.0023469005,6.4657404e-05,0.93739057,0.008656648,0.0050755767,0.0027529271,0.0006587907,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random136
Raw:6.171547e-05,0.0026103854,0.002346907,6.465777e-05,0.93739057,0.008656672,0.005075591,0.002752935,0.00065879384,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random137
Raw:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random138
Raw:6.171536e-05,0.0026103817,0.0023469038,6.4657586e-05,0.93739057,0.008656664,0.005075586,0.0027529323,0.00065879256,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random139
Raw:6.1715175e-05,0.002610378,0.0023469005,6.4657404e-05,0.93739057,0.008656648,0.0050755767,0.0027529271,0.0006587907,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random140
Raw:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random141
Raw:6.171523e-05,0.002610378,0.0023469017,6.465746e-05,0.93739057,0.008656656,0.0050755814,0.0027529283,0.00065879134,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random142
Raw:6.1715116e-05,0.0026103768,0.0023468991,6.4657404e-05,0.93739057,0.008656648,0.0050755767,0.0027529271,0.0006587907,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random143
Raw:6.1715175e-05,0.002610378,0.0023469005,6.4657404e-05,0.93739057,0.008656648,0.0050755767,0.0027529271,0.0006587907,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random144
Raw:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random145
Raw:6.171536e-05,0.002610383,0.002346905,6.4657645e-05,0.93739057,0.008656664,0.005075586,0.0027529323,0.00065879256,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random146
Raw:6.171547e-05,0.0026103854,0.002346907,6.465777e-05,0.93739057,0.008656672,0.005075591,0.002752935,0.00065879384,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random147
Raw:6.1715065e-05,0.0026103747,0.0023468973,6.465728e-05,0.9373907,0.008656641,0.0050755725,0.0027529248,0.0006587902,0.04038176
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random148
Raw:6.171529e-05,0.0026103805,0.0023469038,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.002752931,0.000658792,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random149
Raw:6.171523e-05,0.002610378,0.0023469017,6.465746e-05,0.93739057,0.008656656,0.0050755814,0.0027529283,0.00065879134,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random150
Raw:6.171523e-05,0.002610378,0.0023469017,6.465746e-05,0.93739057,0.008656656,0.0050755814,0.0027529283,0.00065879134,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random151
Raw:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random152
Raw:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random153
Raw:6.1715175e-05,0.002610378,0.0023469005,6.4657404e-05,0.93739057,0.008656648,0.0050755767,0.0027529271,0.0006587907,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random154
Raw:6.171529e-05,0.0026103805,0.0023469038,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.002752931,0.000658792,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random155
Raw:6.1715116e-05,0.0026103768,0.0023468991,6.4657404e-05,0.93739057,0.008656648,0.0050755767,0.0027529271,0.0006587907,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random156
Raw:6.171523e-05,0.002610378,0.0023469017,6.465746e-05,0.93739057,0.008656656,0.0050755814,0.0027529283,0.00065879134,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random157
Raw:6.171536e-05,0.0026103817,0.0023469038,6.4657586e-05,0.93739057,0.008656664,0.005075586,0.0027529323,0.00065879256,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random158
Raw:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random159
Raw:6.171523e-05,0.002610378,0.0023469017,6.465746e-05,0.93739057,0.008656656,0.0050755814,0.0027529283,0.00065879134,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random160
Raw:6.171523e-05,0.002610378,0.0023469017,6.465746e-05,0.93739057,0.008656656,0.0050755814,0.0027529283,0.00065879134,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random161
Raw:6.1715175e-05,0.002610378,0.0023469005,6.4657404e-05,0.93739057,0.008656648,0.0050755767,0.0027529271,0.0006587907,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random162
Raw:6.171523e-05,0.002610378,0.0023469017,6.465746e-05,0.93739057,0.008656656,0.0050755814,0.0027529283,0.00065879134,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random163
Raw:6.171536e-05,0.002610383,0.002346905,6.4657645e-05,0.93739057,0.008656664,0.005075586,0.0027529323,0.00065879256,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random164
Raw:6.171536e-05,0.002610383,0.002346905,6.4657645e-05,0.93739057,0.008656664,0.005075586,0.0027529323,0.00065879256,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random165
Raw:6.1715175e-05,0.002610378,0.0023469005,6.4657404e-05,0.93739057,0.008656648,0.0050755767,0.0027529271,0.0006587907,0.040381793
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random166
Raw:6.171529e-05,0.0026103805,0.0023469038,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.002752931,0.000658792,0.04038183
EFT:6.171523e-05,0.0026103794,0.0023469026,6.465753e-05,0.93739057,0.008656656,0.0050755814,0.0027529297,0.000658792,0.040381793
Random167
Raw:6.171541e-05,0.0026103843,0.0023469059,6.465771e-05,0.93739057,0.008656664,0.005075586,0.0027529337,0.00065879326,0.04038183
