Tensorflow
Raw:0.010112873,0.023222527,0.6451176,0.08023038,0.01050537,0.0063824505,0.0026123824,0.0078001404,0.21351361,0.0005026021
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random100
Raw:0.010112889,0.02322255,0.64511734,0.08023039,0.010505386,0.006382463,0.0026123878,0.0078001525,0.21351385,0.00050260354
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random101
Raw:0.010112877,0.023222534,0.6451178,0.08023033,0.010505378,0.006382453,0.0026123845,0.0078001474,0.21351351,0.00050260226
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random102
Raw:0.010112882,0.023222541,0.6451178,0.08023037,0.010505378,0.006382453,0.0026123845,0.007800151,0.21351351,0.0005026025
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random103
Raw:0.010112893,0.02322257,0.6451173,0.08023042,0.010505395,0.0063824654,0.0026123887,0.0078001553,0.21351382,0.00050260394
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random104
Raw:0.010112901,0.02322258,0.6451172,0.08023038,0.010505403,0.006382468,0.002612392,0.007800166,0.21351372,0.0005026044
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random105
Raw:0.010112862,0.023222495,0.64511746,0.08023036,0.0105053475,0.00638244,0.0026123754,0.0078001246,0.21351399,0.00050260127
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random106
Raw:0.010112884,0.023222541,0.64511734,0.08023039,0.01050538,0.006382457,0.002612385,0.0078001455,0.21351385,0.00050260307
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random107
Raw:0.010112866,0.023222508,0.6451177,0.080230355,0.010505356,0.0063824425,0.0026123777,0.007800131,0.21351366,0.00050260144
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random108
Raw:0.010112874,0.023222517,0.64511764,0.08023035,0.010505366,0.006382448,0.0026123812,0.0078001376,0.21351364,0.00050260185
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random109
Raw:0.010112887,0.02322255,0.6451178,0.08023033,0.0105053885,0.006382456,0.0026123868,0.0078001586,0.21351351,0.00050260295
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random110
Raw:0.010112896,0.023222579,0.64511716,0.080230445,0.010505398,0.006382467,0.0026123894,0.007800158,0.21351388,0.00050260435
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random111
Raw:0.010112882,0.023222545,0.64511746,0.08023041,0.010505377,0.0063824584,0.0026123854,0.007800147,0.21351379,0.0005026032
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random112
Raw:0.010112889,0.02322255,0.64511794,0.08023035,0.010505386,0.006382454,0.0026123873,0.0078001563,0.21351333,0.00050260255
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random113
Raw:0.010112901,0.02322258,0.6451172,0.08023038,0.010505403,0.006382468,0.002612392,0.007800166,0.21351372,0.0005026044
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random114
Raw:0.010112877,0.023222536,0.6451175,0.08023037,0.010505374,0.006382453,0.0026123845,0.007800144,0.21351372,0.0005026027
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random115
Raw:0.010112898,0.023222579,0.64511734,0.08023043,0.010505401,0.0063824663,0.0026123913,0.007800164,0.21351375,0.000502604
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random116
Raw:0.010112881,0.023222543,0.6451168,0.08023044,0.010505376,0.006382464,0.002612384,0.007800139,0.21351437,0.00050260406
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random117
Raw:0.010112871,0.023222521,0.64511746,0.08023036,0.010505368,0.0063824495,0.0026123805,0.0078001353,0.21351379,0.0005026022
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random118
Raw:0.010112863,0.023222497,0.6451172,0.080230415,0.010505353,0.00638245,0.002612377,0.0078001255,0.21351412,0.000502602
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random119
Raw:0.01011287,0.023222517,0.64511734,0.08023039,0.010505366,0.006382454,0.00261238,0.007800134,0.21351394,0.0005026026
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random120
Raw:0.010112879,0.023222532,0.6451173,0.08023042,0.0105053745,0.0063824565,0.0026123836,0.007800141,0.21351393,0.000502603
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random121
Raw:0.010112897,0.023222568,0.6451172,0.080230415,0.010505394,0.006382465,0.0026123896,0.007800159,0.2135138,0.0005026042
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random122
Raw:0.010112888,0.023222543,0.6451173,0.08023042,0.010505379,0.00638246,0.002612386,0.0078001483,0.21351393,0.00050260354
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random123
Raw:0.010112896,0.023222566,0.64511776,0.08023036,0.010505398,0.006382461,0.0026123906,0.0078001614,0.21351348,0.0005026034
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random124
Raw:0.010112905,0.023222592,0.6451171,0.08023044,0.010505406,0.0063824733,0.0026123943,0.0078001684,0.21351387,0.0005026048
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random125
Raw:0.0101129,0.023222584,0.64511687,0.08023048,0.010505402,0.006382474,0.0026123931,0.007800162,0.21351409,0.00050260534
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random126
Raw:0.010112891,0.023222562,0.64511716,0.080230445,0.010505393,0.0063824644,0.0026123882,0.007800154,0.213514,0.0005026039
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random127
Raw:0.010112891,0.02322256,0.64511776,0.08023036,0.010505392,0.0063824584,0.0026123878,0.0078001576,0.21351348,0.0005026029
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random128
Raw:0.010112894,0.023222568,0.64511794,0.08023035,0.010505395,0.0063824602,0.00261239,0.00780016,0.21351333,0.0005026033
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random129
Raw:0.010112876,0.023222527,0.64511776,0.08023036,0.010505373,0.006382449,0.002612382,0.0078001427,0.21351358,0.00050260196
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random130
Raw:0.010112898,0.023222568,0.64511734,0.08023039,0.010505396,0.0063824663,0.00261239,0.0078001604,0.21351375,0.000502604
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random131
Raw:0.010112876,0.023222528,0.64511746,0.08023036,0.010505373,0.0063824523,0.0026123817,0.007800139,0.21351379,0.00050260243
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random132
Raw:0.010112888,0.023222543,0.6451173,0.08023042,0.010505379,0.00638246,0.002612386,0.0078001483,0.21351393,0.00050260354
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random133
Raw:0.010112891,0.023222568,0.64511746,0.08023041,0.010505393,0.0063824644,0.0026123882,0.0078001576,0.21351379,0.0005026039
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random134
Raw:0.010112897,0.023222568,0.6451172,0.080230415,0.010505394,0.006382465,0.0026123896,0.007800159,0.2135139,0.00050260394
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random135
Raw:0.010112877,0.023222536,0.6451175,0.08023037,0.010505374,0.006382453,0.0026123845,0.007800144,0.21351372,0.0005026027
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random136
Raw:0.010112881,0.023222538,0.6451171,0.08023044,0.010505376,0.006382458,0.002612384,0.0078001423,0.21351407,0.0005026036
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random137
Raw:0.010112887,0.023222547,0.6451172,0.080230415,0.010505383,0.006382462,0.002612387,0.007800151,0.2135139,0.0005026035
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random138
Raw:0.010112898,0.023222573,0.64511734,0.08023043,0.010505396,0.0063824663,0.00261239,0.0078001604,0.21351375,0.000502604
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random139
Raw:0.010112885,0.023222547,0.6451171,0.080230474,0.010505381,0.006382464,0.0026123866,0.007800146,0.21351407,0.0005026038
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random140
Raw:0.01011287,0.023222513,0.64511704,0.08023043,0.0105053615,0.006382454,0.002612379,0.00780013,0.21351427,0.00050260284
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random141
Raw:0.010112894,0.023222566,0.64511764,0.08023035,0.010505396,0.0063824602,0.00261239,0.00780016,0.21351354,0.0005026033
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random142
Raw:0.010112894,0.023222566,0.64511764,0.08023035,0.010505396,0.0063824602,0.00261239,0.00780016,0.21351354,0.0005026033
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random143
Raw:0.010112902,0.02322258,0.6451169,0.08023045,0.010505403,0.006382472,0.002612392,0.007800163,0.21351402,0.00050260517
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random144
Raw:0.010112893,0.023222568,0.645117,0.08023046,0.01050539,0.006382469,0.0026123887,0.007800152,0.21351403,0.00050260447
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random145
Raw:0.01011287,0.023222525,0.64511734,0.08023039,0.010505366,0.0063824514,0.0026123812,0.007800134,0.21351394,0.00050260284
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random146
Raw:0.010112876,0.023222528,0.64511746,0.08023036,0.010505373,0.0063824523,0.002612383,0.007800139,0.21351379,0.00050260266
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random147
Raw:0.010112854,0.023222493,0.6451175,0.08023033,0.010505348,0.006382441,0.0026123745,0.0078001255,0.2135138,0.00050260103
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random148
Raw:0.010112893,0.02322256,0.6451176,0.08023038,0.010505389,0.0063824593,0.0026123887,0.007800159,0.21351361,0.00050260324
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random149
Raw:0.01011286,0.023222497,0.64511764,0.08023035,0.01050535,0.006382442,0.0026123764,0.007800127,0.21351375,0.00050260115
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random150
Raw:0.010112891,0.02322255,0.64511746,0.08023041,0.010505388,0.006382461,0.0026123866,0.0078001507,0.21351379,0.00050260365
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random151
Raw:0.010112865,0.023222506,0.64511704,0.08023043,0.010505357,0.0063824514,0.0026123777,0.007800127,0.21351427,0.0005026024
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random152
Raw:0.010112892,0.023222556,0.6451175,0.080230415,0.0105053885,0.006382462,0.0026123885,0.0078001586,0.21351372,0.0005026034
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random153
Raw:0.010112882,0.023222534,0.64511746,0.08023041,0.010505377,0.0063824523,0.002612383,0.007800143,0.21351379,0.00050260266
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random154
Raw:0.010112888,0.023222549,0.6451176,0.08023038,0.010505385,0.0063824565,0.002612386,0.0078001553,0.21351361,0.000502603
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random155
Raw:0.010112879,0.023222532,0.6451173,0.08023042,0.0105053745,0.0063824565,0.0026123836,0.007800141,0.21351393,0.00050260324
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random156
Raw:0.010112884,0.023222541,0.64511734,0.08023043,0.010505375,0.006382457,0.002612385,0.0078001455,0.21351385,0.0005026033
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random157
Raw:0.010112874,0.023222534,0.64511794,0.08023035,0.010505375,0.006382448,0.0026123826,0.0078001446,0.21351333,0.0005026016
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random158
Raw:0.010112888,0.023222554,0.645117,0.08023046,0.010505379,0.006382466,0.0026123861,0.0078001446,0.21351413,0.00050260423
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random159
Raw:0.010112902,0.023222575,0.6451169,0.08023045,0.010505399,0.006382472,0.0026123908,0.007800159,0.2135141,0.00050260517
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random160
Raw:0.01011287,0.023222525,0.64511734,0.08023039,0.010505366,0.0063824514,0.0026123812,0.007800134,0.21351394,0.00050260284
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random161
Raw:0.010112869,0.023222515,0.6451179,0.08023034,0.010505364,0.0063824444,0.0026123796,0.0078001367,0.21351352,0.0005026013
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random162
Raw:0.0101128835,0.023222543,0.6451176,0.08023038,0.010505379,0.0063824537,0.0026123847,0.0078001483,0.21351361,0.0005026028
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random163
Raw:0.010112879,0.023222536,0.64511764,0.08023035,0.010505375,0.006382454,0.0026123838,0.0078001455,0.21351364,0.00050260284
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random164
Raw:0.010112897,0.023222568,0.6451172,0.08023045,0.010505394,0.006382468,0.0026123896,0.007800155,0.2135139,0.0005026044
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random165
Raw:0.010112873,0.02322252,0.6451169,0.080230415,0.010505369,0.0063824533,0.0026123808,0.0078001325,0.21351422,0.00050260324
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random166
Raw:0.010112879,0.023222538,0.64511794,0.08023035,0.01050538,0.006382451,0.002612385,0.0078001525,0.21351333,0.0005026021
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random167
Raw:0.010112893,0.02322256,0.6451176,0.08023038,0.010505389,0.0063824593,0.0026123887,0.007800159,0.21351361,0.00050260324
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random168
Raw:0.010112892,0.023222564,0.6451172,0.080230415,0.010505389,0.006382465,0.0026123896,0.007800155,0.2135139,0.0005026042
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random169
Raw:0.010112875,0.02322253,0.64511704,0.08023043,0.010505371,0.0063824574,0.0026123812,0.007800138,0.21351415,0.0005026033
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random170
Raw:0.010112897,0.023222571,0.6451166,0.08023049,0.010505394,0.006382472,0.0026123896,0.0078001516,0.21351431,0.00050260517
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random171
Raw:0.010112888,0.023222549,0.6451176,0.08023038,0.010505385,0.0063824593,0.002612386,0.007800152,0.21351361,0.00050260324
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random172
Raw:0.010112875,0.023222525,0.64511675,0.08023043,0.010505366,0.0063824574,0.0026123812,0.00780013,0.21351448,0.00050260354
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random173
Raw:0.010112891,0.023222568,0.64511746,0.08023041,0.010505393,0.0063824644,0.0026123882,0.0078001576,0.21351379,0.0005026039
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random174
Raw:0.010112893,0.023222568,0.645117,0.08023046,0.01050539,0.006382469,0.0026123887,0.007800152,0.21351403,0.00050260447
