Tensorflow
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random78
Raw:4.0466152e-14,3.6353784e-09,3.2026224e-09,7.333891e-14,0.9998777,5.1998023e-07,9.89387e-08,1.1156226e-08,1.5861283e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random79
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random80
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random81
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random82
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random83
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random84
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random85
Raw:4.0465688e-14,3.6353507e-09,3.202604e-09,7.333821e-14,0.9998777,5.199773e-07,9.893814e-08,1.1156162e-08,1.5861132e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random86
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random87
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random88
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random89
Raw:4.046561e-14,3.6353438e-09,3.202598e-09,7.3337935e-14,0.9998777,5.199773e-07,9.8937946e-08,1.1156141e-08,1.58611e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random90
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random91
Raw:4.0466152e-14,3.6353784e-09,3.2026224e-09,7.333891e-14,0.9998777,5.1998023e-07,9.89387e-08,1.1156226e-08,1.5861283e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random92
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random93
Raw:4.0465688e-14,3.6353507e-09,3.202604e-09,7.333821e-14,0.9998777,5.199773e-07,9.893814e-08,1.1156162e-08,1.5861132e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random94
Raw:4.0465996e-14,3.6353716e-09,3.2026162e-09,7.3338776e-14,0.9998777,5.1997927e-07,9.8938514e-08,1.1156205e-08,1.5861222e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random95
Raw:4.046561e-14,3.6353438e-09,3.202598e-09,7.3337935e-14,0.9998777,5.199773e-07,9.8937946e-08,1.1156141e-08,1.58611e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random96
Raw:4.0465688e-14,3.6353507e-09,3.202604e-09,7.333821e-14,0.9998777,5.199773e-07,9.893814e-08,1.1156162e-08,1.5861132e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random97
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random98
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random99
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random100
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random101
Raw:4.0465996e-14,3.6353716e-09,3.2026162e-09,7.3338776e-14,0.9998777,5.1997927e-07,9.8938514e-08,1.1156205e-08,1.5861222e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random102
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random103
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random104
Raw:4.0465688e-14,3.6353507e-09,3.202604e-09,7.333821e-14,0.9998777,5.199773e-07,9.893814e-08,1.1156162e-08,1.5861132e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random105
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random106
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random107
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random108
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random109
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random110
Raw:4.0465688e-14,3.6353507e-09,3.202604e-09,7.333821e-14,0.9998777,5.199773e-07,9.893814e-08,1.1156162e-08,1.5861132e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random111
Raw:4.0465688e-14,3.6353507e-09,3.202604e-09,7.333821e-14,0.9998777,5.199773e-07,9.893814e-08,1.1156162e-08,1.5861132e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random112
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random113
Raw:4.0465688e-14,3.6353507e-09,3.202604e-09,7.333821e-14,0.9998777,5.199773e-07,9.893814e-08,1.1156162e-08,1.5861132e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random114
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random115
Raw:4.0465996e-14,3.6353716e-09,3.2026162e-09,7.3338776e-14,0.9998777,5.1997927e-07,9.8938514e-08,1.1156205e-08,1.5861222e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random116
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random117
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random118
Raw:4.0465688e-14,3.6353507e-09,3.202604e-09,7.333821e-14,0.9998777,5.199773e-07,9.893814e-08,1.1156162e-08,1.5861132e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random119
Raw:4.0465688e-14,3.6353507e-09,3.202604e-09,7.333821e-14,0.9998777,5.199773e-07,9.893814e-08,1.1156162e-08,1.5861132e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random120
Raw:4.0465688e-14,3.6353507e-09,3.202604e-09,7.333821e-14,0.9998777,5.199773e-07,9.893814e-08,1.1156162e-08,1.5861132e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random121
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random122
Raw:4.0465996e-14,3.6353716e-09,3.2026162e-09,7.3338776e-14,0.9998777,5.1997927e-07,9.8938514e-08,1.1156205e-08,1.5861222e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random123
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random124
Raw:4.0465688e-14,3.6353507e-09,3.202604e-09,7.333821e-14,0.9998777,5.199773e-07,9.893814e-08,1.1156162e-08,1.5861132e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random125
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random126
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random127
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random128
Raw:4.0465688e-14,3.6353507e-09,3.202604e-09,7.333821e-14,0.9998777,5.199773e-07,9.893814e-08,1.1156162e-08,1.5861132e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random129
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random130
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random131
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random132
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random133
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random134
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random135
Raw:4.0465688e-14,3.6353507e-09,3.202604e-09,7.333821e-14,0.9998777,5.199773e-07,9.893814e-08,1.1156162e-08,1.5861132e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random136
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random137
Raw:4.0465996e-14,3.6353716e-09,3.2026162e-09,7.3338776e-14,0.9998777,5.1997927e-07,9.8938514e-08,1.1156205e-08,1.5861222e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random138
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random139
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random140
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random141
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random142
Raw:4.0465996e-14,3.6353716e-09,3.2026162e-09,7.3338776e-14,0.9998777,5.1997927e-07,9.8938514e-08,1.1156205e-08,1.5861222e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random143
Raw:4.0465688e-14,3.6353507e-09,3.202604e-09,7.333821e-14,0.9998777,5.199773e-07,9.893814e-08,1.1156162e-08,1.5861132e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random144
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random145
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random146
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random147
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random148
Raw:4.0465996e-14,3.6353716e-09,3.2026162e-09,7.3338776e-14,0.9998777,5.1997927e-07,9.8938514e-08,1.1156205e-08,1.5861222e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random149
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random150
Raw:4.0465688e-14,3.6353507e-09,3.202604e-09,7.333821e-14,0.9998777,5.199773e-07,9.893814e-08,1.1156162e-08,1.5861132e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random151
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random152
Raw:4.0466152e-14,3.6353784e-09,3.2026224e-09,7.333891e-14,0.9998777,5.1998023e-07,9.89387e-08,1.1156226e-08,1.5861283e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random153
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random154
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random155
Raw:4.0465996e-14,3.6353716e-09,3.2026162e-09,7.3338776e-14,0.9998777,5.1997927e-07,9.8938514e-08,1.1156205e-08,1.5861222e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
