Tensorflow
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random270
Raw:2.0699723e-15,2.811038e-23,6.448571e-20,2.78297e-09,7.835803e-17,1.0,2.269599e-11,1.5721265e-18,1.0382655e-12,1.4826307e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random271
Raw:2.0699643e-15,2.811038e-23,6.448571e-20,2.7829754e-09,7.835833e-17,1.0,2.2696033e-11,1.5721325e-18,1.0382675e-12,1.4826336e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random272
Raw:2.0699565e-15,2.8110165e-23,6.448546e-20,2.7829543e-09,7.835803e-17,1.0,2.2695859e-11,1.5721146e-18,1.0382634e-12,1.4826279e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random273
Raw:2.0699723e-15,2.8110487e-23,6.44862e-20,2.7829647e-09,7.835833e-17,1.0,2.2696033e-11,1.5721325e-18,1.0382675e-12,1.4826392e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random274
Raw:2.0699565e-15,2.811038e-23,6.448571e-20,2.78297e-09,7.835863e-17,1.0,2.2696076e-11,1.5721265e-18,1.0382655e-12,1.4826364e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random275
Raw:2.0699643e-15,2.8110165e-23,6.4486445e-20,2.7829647e-09,7.835743e-17,1.0,2.2695859e-11,1.5721026e-18,1.0382675e-12,1.4826279e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random276
Raw:2.0699565e-15,2.8110273e-23,6.448571e-20,2.7829647e-09,7.835773e-17,1.0,2.2695946e-11,1.5721146e-18,1.0382634e-12,1.4826279e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random277
Raw:2.0699486e-15,2.8110058e-23,6.448571e-20,2.7829543e-09,7.835743e-17,1.0,2.2695859e-11,1.5721026e-18,1.0382595e-12,1.4826279e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random278
Raw:2.0699486e-15,2.8110165e-23,6.448571e-20,2.7829647e-09,7.835773e-17,1.0,2.2695946e-11,1.5721086e-18,1.0382595e-12,1.4826279e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random279
Raw:2.0699565e-15,2.811038e-23,6.448571e-20,2.78297e-09,7.835803e-17,1.0,2.269599e-11,1.5721265e-18,1.0382655e-12,1.4826364e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random280
Raw:2.0699408e-15,2.8110165e-23,6.448571e-20,2.7829543e-09,7.835743e-17,1.0,2.2695902e-11,1.5721026e-18,1.0382615e-12,1.4826251e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random281
Raw:2.0699723e-15,2.8110595e-23,6.44862e-20,2.7829754e-09,7.835863e-17,1.0,2.2696033e-11,1.5721385e-18,1.0382714e-12,1.4826392e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random282
Raw:2.0699486e-15,2.810995e-23,6.448546e-20,2.7829543e-09,7.835713e-17,1.0,2.2695859e-11,1.5720966e-18,1.0382595e-12,1.4826222e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random283
Raw:2.0699486e-15,2.8110165e-23,6.448522e-20,2.7829647e-09,7.835773e-17,1.0,2.2695946e-11,1.5721206e-18,1.0382595e-12,1.4826279e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random284
Raw:2.0699802e-15,2.8110702e-23,6.44862e-20,2.782986e-09,7.835922e-17,1.0,2.2696033e-11,1.5721505e-18,1.0382754e-12,1.4826449e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random285
Raw:2.0699723e-15,2.8110595e-23,6.448571e-20,2.7829754e-09,7.835922e-17,1.0,2.269599e-11,1.5721505e-18,1.0382694e-12,1.482642e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random286
Raw:2.0699565e-15,2.811038e-23,6.4485954e-20,2.7829647e-09,7.835803e-17,1.0,2.2695946e-11,1.5721265e-18,1.0382675e-12,1.4826336e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random287
Raw:2.0699408e-15,2.8109844e-23,6.448522e-20,2.7829543e-09,7.8356834e-17,1.0,2.2695772e-11,1.5720906e-18,1.0382555e-12,1.4826222e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random288
Raw:2.0699565e-15,2.8109736e-23,6.448571e-20,2.7829437e-09,7.8356834e-17,1.0,2.2695816e-11,1.5720786e-18,1.0382576e-12,1.4826251e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random289
Raw:2.0699723e-15,2.811038e-23,6.448571e-20,2.7829647e-09,7.835863e-17,1.0,2.2696076e-11,1.5721385e-18,1.0382655e-12,1.4826364e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random290
Raw:2.0699802e-15,2.8110916e-23,6.4486445e-20,2.783002e-09,7.8359825e-17,1.0,2.269612e-11,1.5721745e-18,1.0382793e-12,1.4826449e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random291
Raw:2.0699565e-15,2.8110273e-23,6.448546e-20,2.7829647e-09,7.835833e-17,1.0,2.2695946e-11,1.5721265e-18,1.0382634e-12,1.4826336e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random292
Raw:2.0699327e-15,2.8109414e-23,6.4484726e-20,2.782917e-09,7.8356536e-17,1.0,2.2695859e-11,1.5720666e-18,1.0382476e-12,1.4826166e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random293
Raw:2.0699723e-15,2.8110595e-23,6.44862e-20,2.7829754e-09,7.835922e-17,1.0,2.2696076e-11,1.5721385e-18,1.0382734e-12,1.482642e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random294
Raw:2.0699486e-15,2.8110058e-23,6.448571e-20,2.7829543e-09,7.835713e-17,1.0,2.2695946e-11,1.5721026e-18,1.0382634e-12,1.4826279e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random295
Raw:2.0699486e-15,2.8109844e-23,6.448546e-20,2.7829437e-09,7.8356834e-17,1.0,2.2695859e-11,1.5720786e-18,1.0382555e-12,1.4826222e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random296
Raw:2.0699565e-15,2.8110165e-23,6.44862e-20,2.7829594e-09,7.835743e-17,1.0,2.269599e-11,1.5721146e-18,1.0382655e-12,1.4826307e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random297
Raw:2.0699486e-15,2.8110165e-23,6.448571e-20,2.7829543e-09,7.835773e-17,1.0,2.2695946e-11,1.5721086e-18,1.0382634e-12,1.4826279e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random298
Raw:2.0699408e-15,2.8109736e-23,6.448571e-20,2.782933e-09,7.835624e-17,1.0,2.2695859e-11,1.5720666e-18,1.0382516e-12,1.4826166e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random299
Raw:2.0699408e-15,2.8109844e-23,6.448546e-20,2.7829437e-09,7.8356834e-17,1.0,2.2695772e-11,1.5720846e-18,1.0382555e-12,1.4826222e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random300
Raw:2.069925e-15,2.8109522e-23,6.448522e-20,2.7829437e-09,7.8355934e-17,1.0,2.2695599e-11,1.5720666e-18,1.0382476e-12,1.4826109e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random301
Raw:2.0699643e-15,2.811038e-23,6.448571e-20,2.7829754e-09,7.835833e-17,1.0,2.2696033e-11,1.5721325e-18,1.0382675e-12,1.4826336e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random302
Raw:2.0699486e-15,2.810995e-23,6.448546e-20,2.7829437e-09,7.835713e-17,1.0,2.2695859e-11,1.5720966e-18,1.0382595e-12,1.4826222e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random303
Raw:2.0699643e-15,2.811038e-23,6.448571e-20,2.7829754e-09,7.835833e-17,1.0,2.2695946e-11,1.5721325e-18,1.0382675e-12,1.4826336e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random304
Raw:2.0699408e-15,2.8109844e-23,6.448546e-20,2.7829437e-09,7.8356834e-17,1.0,2.2695772e-11,1.5720786e-18,1.0382555e-12,1.4826222e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random305
Raw:2.0699486e-15,2.810995e-23,6.448546e-20,2.7829437e-09,7.835713e-17,1.0,2.2695859e-11,1.5720966e-18,1.0382595e-12,1.4826222e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random306
Raw:2.0699643e-15,2.8110702e-23,6.4485954e-20,2.782986e-09,7.8358925e-17,1.0,2.2696033e-11,1.5721505e-18,1.0382714e-12,1.4826392e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random307
Raw:2.0699723e-15,2.8110595e-23,6.44862e-20,2.7829754e-09,7.835922e-17,1.0,2.2696076e-11,1.5721385e-18,1.0382734e-12,1.482642e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random308
Raw:2.0699643e-15,2.8110487e-23,6.4485954e-20,2.7829754e-09,7.835803e-17,1.0,2.2696033e-11,1.5721385e-18,1.0382675e-12,1.4826336e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random309
Raw:2.0699723e-15,2.8110595e-23,6.4486445e-20,2.7829807e-09,7.8358925e-17,1.0,2.2696033e-11,1.5721445e-18,1.0382714e-12,1.4826449e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random310
Raw:2.0699565e-15,2.810995e-23,6.448571e-20,2.7829543e-09,7.8356834e-17,1.0,2.2695902e-11,1.5720906e-18,1.0382615e-12,1.4826251e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random311
Raw:2.0699565e-15,2.8110487e-23,6.4485954e-20,2.782986e-09,7.835833e-17,1.0,2.2695946e-11,1.5721385e-18,1.0382675e-12,1.4826336e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random312
Raw:2.0699723e-15,2.8110273e-23,6.44862e-20,2.78297e-09,7.835803e-17,1.0,2.2695946e-11,1.5721206e-18,1.0382714e-12,1.4826336e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random313
Raw:2.0699327e-15,2.810963e-23,6.448546e-20,2.7829383e-09,7.835624e-17,1.0,2.2695686e-11,1.5720666e-18,1.0382516e-12,1.4826166e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random314
Raw:2.0699802e-15,2.8110916e-23,6.4485954e-20,2.7829967e-09,7.835952e-17,1.0,2.269612e-11,1.5721745e-18,1.0382754e-12,1.4826449e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random315
Raw:2.0699486e-15,2.8109844e-23,6.448546e-20,2.7829437e-09,7.8356834e-17,1.0,2.2695772e-11,1.5720786e-18,1.0382555e-12,1.4826222e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random316
Raw:2.0699565e-15,2.8110165e-23,6.448571e-20,2.78297e-09,7.835773e-17,1.0,2.2695859e-11,1.5721146e-18,1.0382675e-12,1.4826279e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random317
Raw:2.0699643e-15,2.8110487e-23,6.4485954e-20,2.7829807e-09,7.835803e-17,1.0,2.2695946e-11,1.5721325e-18,1.0382675e-12,1.4826336e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random318
Raw:2.0699565e-15,2.8110165e-23,6.448522e-20,2.7829543e-09,7.835803e-17,1.0,2.2695859e-11,1.5721146e-18,1.0382634e-12,1.4826279e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random319
Raw:2.0699565e-15,2.811038e-23,6.44862e-20,2.7829594e-09,7.835803e-17,1.0,2.2696076e-11,1.5721146e-18,1.0382655e-12,1.4826364e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random320
Raw:2.0699486e-15,2.8110058e-23,6.4485954e-20,2.7829437e-09,7.835743e-17,1.0,2.2695859e-11,1.5720966e-18,1.0382595e-12,1.4826279e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random321
Raw:2.0699486e-15,2.810995e-23,6.448546e-20,2.7829437e-09,7.835743e-17,1.0,2.2695859e-11,1.5720966e-18,1.0382595e-12,1.4826279e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random322
Raw:2.0699565e-15,2.8110165e-23,6.4485954e-20,2.7829543e-09,7.835803e-17,1.0,2.2695946e-11,1.5721086e-18,1.0382634e-12,1.4826336e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random323
Raw:2.0699486e-15,2.8110165e-23,6.448522e-20,2.7829647e-09,7.835803e-17,1.0,2.2695946e-11,1.5721206e-18,1.0382634e-12,1.4826336e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random324
Raw:2.0699408e-15,2.8110058e-23,6.448522e-20,2.7829543e-09,7.835743e-17,1.0,2.2695859e-11,1.5721146e-18,1.0382555e-12,1.4826222e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random325
Raw:2.0699565e-15,2.811038e-23,6.448571e-20,2.7829543e-09,7.835803e-17,1.0,2.269599e-11,1.5721265e-18,1.0382655e-12,1.4826364e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random326
Raw:2.0699486e-15,2.8110165e-23,6.448571e-20,2.7829594e-09,7.835773e-17,1.0,2.2695946e-11,1.5721086e-18,1.0382634e-12,1.4826279e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random327
Raw:2.069988e-15,2.8110916e-23,6.4486445e-20,2.7830072e-09,7.8359825e-17,1.0,2.269612e-11,1.5721745e-18,1.0382793e-12,1.4826505e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random328
Raw:2.0699565e-15,2.8110273e-23,6.448571e-20,2.7829543e-09,7.835803e-17,1.0,2.2695946e-11,1.5721146e-18,1.0382634e-12,1.4826336e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random329
Raw:2.0699565e-15,2.810995e-23,6.448522e-20,2.7829437e-09,7.835803e-17,1.0,2.2695902e-11,1.5721026e-18,1.0382615e-12,1.4826251e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random330
Raw:2.0699486e-15,2.8110058e-23,6.4485954e-20,2.7829543e-09,7.835713e-17,1.0,2.2695859e-11,1.5720966e-18,1.0382595e-12,1.4826222e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random331
Raw:2.0699486e-15,2.8110058e-23,6.448571e-20,2.7829647e-09,7.835713e-17,1.0,2.2695859e-11,1.5721026e-18,1.0382634e-12,1.4826222e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random332
Raw:2.0699486e-15,2.8110058e-23,6.448571e-20,2.7829594e-09,7.835713e-17,1.0,2.2695859e-11,1.5721026e-18,1.0382634e-12,1.4826222e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random333
Raw:2.0699565e-15,2.8110165e-23,6.448546e-20,2.7829543e-09,7.835803e-17,1.0,2.2695859e-11,1.5721086e-18,1.0382634e-12,1.4826279e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random334
Raw:2.0699565e-15,2.811038e-23,6.44862e-20,2.7829543e-09,7.835803e-17,1.0,2.2696076e-11,1.5721146e-18,1.0382655e-12,1.4826364e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random335
Raw:2.0699565e-15,2.811038e-23,6.448571e-20,2.7829754e-09,7.835803e-17,1.0,2.269599e-11,1.5721385e-18,1.0382655e-12,1.4826364e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random336
Raw:2.0699565e-15,2.811038e-23,6.4485954e-20,2.7829647e-09,7.835803e-17,1.0,2.2695946e-11,1.5721265e-18,1.0382675e-12,1.4826336e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random337
Raw:2.0699565e-15,2.8110165e-23,6.44862e-20,2.7829647e-09,7.835743e-17,1.0,2.2695902e-11,1.5721146e-18,1.0382655e-12,1.4826307e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random338
Raw:2.0699486e-15,2.8110058e-23,6.448522e-20,2.7829437e-09,7.835743e-17,1.0,2.2695859e-11,1.5721086e-18,1.0382555e-12,1.4826279e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random339
Raw:2.0699565e-15,2.811038e-23,6.448571e-20,2.7829807e-09,7.835833e-17,1.0,2.2695946e-11,1.5721325e-18,1.0382675e-12,1.4826336e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random340
Raw:2.0699643e-15,2.8110165e-23,6.44862e-20,2.7829594e-09,7.835743e-17,1.0,2.2695946e-11,1.5721026e-18,1.0382634e-12,1.4826336e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random341
Raw:2.0699723e-15,2.8111024e-23,6.44862e-20,2.7829967e-09,7.835922e-17,1.0,2.2696076e-11,1.5721745e-18,1.0382773e-12,1.4826477e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random342
Raw:2.0699408e-15,2.810995e-23,6.448546e-20,2.7829543e-09,7.835743e-17,1.0,2.2695772e-11,1.5720966e-18,1.0382595e-12,1.4826222e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random343
Raw:2.0699565e-15,2.8110165e-23,6.448522e-20,2.7829647e-09,7.835743e-17,1.0,2.2695902e-11,1.5721146e-18,1.0382655e-12,1.4826251e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random344
Raw:2.0699723e-15,2.8110595e-23,6.44862e-20,2.7829807e-09,7.835863e-17,1.0,2.2696076e-11,1.5721385e-18,1.0382734e-12,1.482642e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random345
Raw:2.0699723e-15,2.811038e-23,6.44862e-20,2.78297e-09,7.835863e-17,1.0,2.269599e-11,1.5721265e-18,1.0382734e-12,1.4826364e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random346
Raw:2.0699408e-15,2.8109844e-23,6.448546e-20,2.7829437e-09,7.8356834e-17,1.0,2.2695772e-11,1.5720846e-18,1.0382555e-12,1.4826222e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random347
Raw:2.069988e-15,2.811081e-23,6.448669e-20,2.783002e-09,7.835922e-17,1.0,2.2696161e-11,1.5721625e-18,1.0382773e-12,1.4826477e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random348
Raw:2.0699643e-15,2.8110702e-23,6.4485954e-20,2.782986e-09,7.835863e-17,1.0,2.2696033e-11,1.5721505e-18,1.0382714e-12,1.4826392e-11
EFT:2.0699723e-15,2.811081e-23,6.44862e-20,2.7829914e-09,7.835863e-17,1.0,2.269599e-11,1.5721505e-18,1.0382734e-12,1.4826364e-11
Random349
