Tensorflow
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random81
Raw:1.7099237e-06,7.357927e-10,4.013078e-07,8.0590195e-05,0.0007876722,7.1956088e-06,6.812468e-20,0.00014169564,6.41839e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random82
Raw:1.709927e-06,7.357969e-10,4.0130897e-07,8.059027e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169564,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random83
Raw:1.7099319e-06,7.357983e-10,4.0130973e-07,8.05905e-05,0.0007876737,7.1956365e-06,6.8125716e-20,0.00014169591,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random84
Raw:1.70994e-06,7.3580253e-10,4.0131164e-07,8.0590886e-05,0.0007876737,7.195664e-06,6.8126233e-20,0.00014169644,6.418464e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random85
Raw:1.7099319e-06,7.357969e-10,4.0130934e-07,8.05905e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random86
Raw:1.7099286e-06,7.357969e-10,4.0130934e-07,8.059035e-05,0.0007876737,7.1956297e-06,6.812546e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random87
Raw:1.7099319e-06,7.3579975e-10,4.013101e-07,8.05905e-05,0.0007876752,7.1956433e-06,6.8125716e-20,0.00014169617,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random88
Raw:1.7099352e-06,7.3579975e-10,4.013101e-07,8.059065e-05,0.0007876722,7.1956365e-06,6.8125716e-20,0.00014169617,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random89
Raw:1.7099352e-06,7.3579975e-10,4.013101e-07,8.059065e-05,0.0007876722,7.1956365e-06,6.8125716e-20,0.00014169617,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random90
Raw:1.7099416e-06,7.3580114e-10,4.0131124e-07,8.0590886e-05,0.0007876737,7.195657e-06,6.8125975e-20,0.00014169644,6.418464e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random91
Raw:1.7099319e-06,7.357969e-10,4.0130934e-07,8.05905e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random92
Raw:1.7099416e-06,7.3580253e-10,4.0131164e-07,8.0590886e-05,0.0007876722,7.195657e-06,6.81265e-20,0.00014169617,6.418464e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random93
Raw:1.709927e-06,7.357969e-10,4.0130934e-07,8.059027e-05,0.0007876752,7.1956297e-06,6.8125716e-20,0.00014169564,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random94
Raw:1.709927e-06,7.3579554e-10,4.0130857e-07,8.059027e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169564,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random95
Raw:1.7099319e-06,7.357983e-10,4.013101e-07,8.05905e-05,0.0007876752,7.1956365e-06,6.8125716e-20,0.00014169591,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random96
Raw:1.7099319e-06,7.357983e-10,4.013101e-07,8.05905e-05,0.0007876752,7.1956365e-06,6.8125716e-20,0.00014169591,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random97
Raw:1.7099319e-06,7.357969e-10,4.0130934e-07,8.05905e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random98
Raw:1.7099254e-06,7.3579554e-10,4.0130857e-07,8.059027e-05,0.0007876737,7.1956156e-06,6.812519e-20,0.00014169591,6.418402e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random99
Raw:1.7099303e-06,7.3579554e-10,4.0130857e-07,8.059042e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random100
Raw:1.7099286e-06,7.357969e-10,4.0130897e-07,8.059035e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random101
Raw:1.7099237e-06,7.357927e-10,4.013078e-07,8.0590195e-05,0.0007876722,7.1956088e-06,6.812468e-20,0.00014169564,6.41839e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random102
Raw:1.709927e-06,7.3579554e-10,4.0130857e-07,8.059027e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169564,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random103
Raw:1.7099319e-06,7.3579554e-10,4.0130897e-07,8.05905e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random104
Raw:1.7099352e-06,7.3580114e-10,4.0131087e-07,8.059065e-05,0.0007876737,7.19565e-06,6.8126233e-20,0.00014169617,6.418451e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random105
Raw:1.709927e-06,7.3579554e-10,4.0130857e-07,8.059027e-05,0.0007876737,7.1956224e-06,6.812519e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random106
Raw:1.7099319e-06,7.357983e-10,4.013101e-07,8.05905e-05,0.0007876752,7.1956365e-06,6.8125716e-20,0.00014169591,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random107
Raw:1.7099237e-06,7.3579415e-10,4.013082e-07,8.0590195e-05,0.0007876737,7.1956156e-06,6.812519e-20,0.00014169564,6.418402e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random108
Raw:1.7099303e-06,7.3579554e-10,4.0130857e-07,8.059042e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random109
Raw:1.70994e-06,7.3580114e-10,4.0131087e-07,8.0590886e-05,0.0007876722,7.19565e-06,6.8125975e-20,0.00014169617,6.418464e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random110
Raw:1.7099319e-06,7.3579415e-10,4.0130857e-07,8.059065e-05,0.0007876692,7.1956088e-06,6.812468e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random111
Raw:1.7099416e-06,7.3580253e-10,4.0131164e-07,8.0590886e-05,0.0007876722,7.195657e-06,6.81265e-20,0.00014169617,6.418464e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random112
Raw:1.7099286e-06,7.3579554e-10,4.0130857e-07,8.059035e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random113
Raw:1.7099254e-06,7.357969e-10,4.0130897e-07,8.0590195e-05,0.0007876737,7.1956224e-06,6.812546e-20,0.00014169564,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random114
Raw:1.70994e-06,7.3580536e-10,4.013124e-07,8.0590806e-05,0.0007876767,7.1956774e-06,6.812676e-20,0.00014169644,6.418476e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random115
Raw:1.7099385e-06,7.3580253e-10,4.0131087e-07,8.059065e-05,0.0007876737,7.19565e-06,6.8126233e-20,0.00014169617,6.418464e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random116
Raw:1.7099385e-06,7.3580253e-10,4.0131164e-07,8.0590806e-05,0.0007876752,7.195664e-06,6.8126233e-20,0.00014169644,6.418464e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random117
Raw:1.7099254e-06,7.357969e-10,4.0130897e-07,8.0590195e-05,0.0007876737,7.1956224e-06,6.812546e-20,0.00014169564,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random118
Raw:1.7099303e-06,7.3579554e-10,4.0130857e-07,8.059042e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random119
Raw:1.7099449e-06,7.3580675e-10,4.0131317e-07,8.059096e-05,0.0007876752,7.1956774e-06,6.8127274e-20,0.0001416967,6.418488e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random120
Raw:1.70994e-06,7.3580253e-10,4.0131164e-07,8.0590886e-05,0.0007876737,7.195664e-06,6.8126233e-20,0.00014169644,6.418464e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random121
Raw:1.7099319e-06,7.357969e-10,4.0130934e-07,8.059042e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random122
Raw:1.7099254e-06,7.3579415e-10,4.013082e-07,8.059027e-05,0.0007876722,7.1956088e-06,6.812494e-20,0.00014169564,6.418402e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random123
Raw:1.7099319e-06,7.357969e-10,4.0130934e-07,8.05905e-05,0.0007876722,7.1956297e-06,6.812519e-20,0.00014169591,6.418427e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random124
Raw:1.7099385e-06,7.3579975e-10,4.0131087e-07,8.0590806e-05,0.0007876737,7.19565e-06,6.8125975e-20,0.00014169617,6.418451e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random125
Raw:1.7099254e-06,7.3579554e-10,4.0130857e-07,8.059027e-05,0.0007876737,7.1956156e-06,6.812519e-20,0.00014169591,6.418402e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random126
Raw:1.7099254e-06,7.3579415e-10,4.013078e-07,8.059035e-05,0.00078767067,7.1956088e-06,6.812468e-20,0.00014169564,6.418402e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random127
Raw:1.7099254e-06,7.3579554e-10,4.0130857e-07,8.0590195e-05,0.0007876722,7.1956156e-06,6.812519e-20,0.00014169564,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random128
Raw:1.7099319e-06,7.357983e-10,4.013101e-07,8.05905e-05,0.0007876752,7.1956365e-06,6.8125716e-20,0.00014169591,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random129
Raw:1.7099286e-06,7.357983e-10,4.0130934e-07,8.059035e-05,0.0007876737,7.1956365e-06,6.8125716e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random130
Raw:1.7099303e-06,7.357969e-10,4.0130897e-07,8.059042e-05,0.00078767067,7.1956224e-06,6.812519e-20,0.00014169564,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random131
Raw:1.7099221e-06,7.357927e-10,4.0130703e-07,8.0590195e-05,0.00078767067,7.195602e-06,6.812468e-20,0.00014169536,6.41839e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random132
Raw:1.7099385e-06,7.3580114e-10,4.0131087e-07,8.0590806e-05,0.0007876722,7.19565e-06,6.8126233e-20,0.00014169617,6.418464e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random133
Raw:1.7099352e-06,7.3579975e-10,4.013101e-07,8.059065e-05,0.0007876722,7.1956365e-06,6.8125716e-20,0.00014169617,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random134
Raw:1.709927e-06,7.3579554e-10,4.0130857e-07,8.059027e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169564,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random135
Raw:1.7099254e-06,7.3579554e-10,4.0130857e-07,8.0590195e-05,0.0007876737,7.1956224e-06,6.812519e-20,0.00014169564,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random136
Raw:1.7099286e-06,7.3579554e-10,4.0130857e-07,8.059035e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random137
Raw:1.7099303e-06,7.3579415e-10,4.0130857e-07,8.05905e-05,0.00078767067,7.1956088e-06,6.812494e-20,0.00014169564,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random138
Raw:1.7099319e-06,7.357983e-10,4.0130973e-07,8.05905e-05,0.0007876737,7.1956365e-06,6.8125716e-20,0.00014169591,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random139
Raw:1.7099237e-06,7.357969e-10,4.0130857e-07,8.0590115e-05,0.0007876737,7.1956224e-06,6.812546e-20,0.00014169564,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random140
Raw:1.7099319e-06,7.3579975e-10,4.013101e-07,8.05905e-05,0.0007876752,7.1956433e-06,6.8125716e-20,0.00014169617,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random141
Raw:1.7099237e-06,7.3579415e-10,4.013078e-07,8.0590115e-05,0.0007876722,7.1956088e-06,6.812519e-20,0.00014169564,6.41839e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random142
Raw:1.7099237e-06,7.3579415e-10,4.013078e-07,8.0590195e-05,0.0007876722,7.1956088e-06,6.812519e-20,0.00014169564,6.41839e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random143
Raw:1.7099319e-06,7.357983e-10,4.0130973e-07,8.05905e-05,0.0007876737,7.1956365e-06,6.8125716e-20,0.00014169591,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random144
Raw:1.7099352e-06,7.3579975e-10,4.013101e-07,8.059057e-05,0.0007876737,7.1956365e-06,6.8125975e-20,0.00014169617,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random145
Raw:1.709927e-06,7.357969e-10,4.0130897e-07,8.059027e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169564,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random146
Raw:1.7099352e-06,7.357983e-10,4.013101e-07,8.059057e-05,0.0007876722,7.1956365e-06,6.8125716e-20,0.00014169591,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random147
Raw:1.7099319e-06,7.357969e-10,4.0130934e-07,8.059042e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random148
Raw:1.7099319e-06,7.3579975e-10,4.0130973e-07,8.05905e-05,0.0007876737,7.1956365e-06,6.8125975e-20,0.00014169591,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random149
Raw:1.7099319e-06,7.3580114e-10,4.013101e-07,8.059042e-05,0.0007876737,7.1956433e-06,6.8126233e-20,0.00014169591,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random150
Raw:1.7099352e-06,7.3579975e-10,4.013101e-07,8.059065e-05,0.0007876722,7.1956365e-06,6.8125716e-20,0.00014169617,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random151
Raw:1.709927e-06,7.3579554e-10,4.0130857e-07,8.059027e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169564,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random152
Raw:1.7099303e-06,7.3579975e-10,4.013101e-07,8.059042e-05,0.0007876752,7.1956365e-06,6.8125975e-20,0.00014169617,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random153
Raw:1.7099336e-06,7.357969e-10,4.0130934e-07,8.059065e-05,0.00078767067,7.1956224e-06,6.812519e-20,0.00014169591,6.418427e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random154
Raw:1.7099352e-06,7.3580114e-10,4.0131087e-07,8.059065e-05,0.0007876737,7.19565e-06,6.8126233e-20,0.00014169617,6.418451e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random155
Raw:1.7099319e-06,7.357983e-10,4.013101e-07,8.05905e-05,0.0007876752,7.1956365e-06,6.8125716e-20,0.00014169591,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random156
Raw:1.7099385e-06,7.3580253e-10,4.0131087e-07,8.059065e-05,0.0007876737,7.19565e-06,6.8126233e-20,0.00014169617,6.418464e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random157
Raw:1.7099319e-06,7.357969e-10,4.0130934e-07,8.059042e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random158
Raw:1.7099352e-06,7.3579975e-10,4.013101e-07,8.059065e-05,0.0007876722,7.1956365e-06,6.8125716e-20,0.00014169617,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random159
Raw:1.709927e-06,7.357969e-10,4.0130934e-07,8.059027e-05,0.0007876752,7.1956297e-06,6.8125716e-20,0.00014169564,6.418415e-08,0.9989806
