Tensorflow
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random82
Raw:0.9987919,3.7451137e-19,0.00012748623,3.2890842e-08,2.280458e-06,1.0546214e-06,0.00056747533,8.523247e-05,2.9561177e-06,0.00042164407
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random83
Raw:0.9987919,3.7450995e-19,0.00012748611,3.289078e-08,2.2804559e-06,1.0546214e-06,0.00056747533,8.523247e-05,2.956115e-06,0.00042164428
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random84
Raw:0.9987919,3.7450995e-19,0.00012748623,3.289078e-08,2.2804559e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.956115e-06,0.00042164366
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random85
Raw:0.9987919,3.7450995e-19,0.00012748623,3.289078e-08,2.2804559e-06,1.0546204e-06,0.0005674745,8.523247e-05,2.956115e-06,0.00042164346
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random86
Raw:0.9987919,3.7450995e-19,0.00012748598,3.289078e-08,2.2804559e-06,1.0546224e-06,0.0005674756,8.523247e-05,2.956115e-06,0.0004216451
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random87
Raw:0.9987919,3.7450569e-19,0.00012748598,3.2890654e-08,2.280445e-06,1.0546154e-06,0.0005674732,8.523222e-05,2.9561008e-06,0.00042164227
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random88
Raw:0.9987919,3.7450569e-19,0.00012748598,3.2890654e-08,2.280445e-06,1.0546154e-06,0.0005674732,8.523222e-05,2.9561008e-06,0.00042164227
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random89
Raw:0.9987919,3.745128e-19,0.00012748611,3.2890842e-08,2.280458e-06,1.0546224e-06,0.00056747533,8.523247e-05,2.9561177e-06,0.00042164428
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random90
Raw:0.9987919,3.745128e-19,0.0001274866,3.2890906e-08,2.2804602e-06,1.0546235e-06,0.00056747533,8.523263e-05,2.9561234e-06,0.00042164346
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random91
Raw:0.9987919,3.7450424e-19,0.00012748575,3.2890593e-08,2.280445e-06,1.0546174e-06,0.0005674737,8.523214e-05,2.9561008e-06,0.00042164305
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random92
Raw:0.9987919,3.7451424e-19,0.00012748696,3.289097e-08,2.2804625e-06,1.0546235e-06,0.00056747533,8.523263e-05,2.956126e-06,0.00042164326
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random93
Raw:0.9987919,3.7450708e-19,0.00012748611,3.2890718e-08,2.2804472e-06,1.0546174e-06,0.0005674737,8.52323e-05,2.9561065e-06,0.00042164268
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random94
Raw:0.9987919,3.7450995e-19,0.0001274866,3.289078e-08,2.2804536e-06,1.0546194e-06,0.0005674742,8.523247e-05,2.9561177e-06,0.00042164227
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random95
Raw:0.9987919,3.7451137e-19,0.00012748648,3.2890842e-08,2.2804536e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.9561177e-06,0.00042164326
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random96
Raw:0.9987919,3.7450708e-19,0.00012748598,3.2890718e-08,2.2804536e-06,1.0546194e-06,0.0005674742,8.52323e-05,2.956112e-06,0.00042164346
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random97
Raw:0.9987919,3.745128e-19,0.00012748648,3.2890906e-08,2.2804625e-06,1.0546235e-06,0.00056747533,8.523263e-05,2.9561234e-06,0.00042164387
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random98
Raw:0.9987919,3.7450995e-19,0.00012748623,3.289078e-08,2.2804559e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.956115e-06,0.00042164366
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random99
Raw:0.9987919,3.7451709e-19,0.00012748672,3.289097e-08,2.2804688e-06,1.0546274e-06,0.00056747644,8.523279e-05,2.9561318e-06,0.0004216449
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random100
Raw:0.9987919,3.745128e-19,0.00012748648,3.2890842e-08,2.280458e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.9561177e-06,0.00042164346
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random101
Raw:0.9987919,3.745128e-19,0.00012748648,3.2890906e-08,2.2804625e-06,1.0546245e-06,0.00056747533,8.523263e-05,2.9561234e-06,0.00042164407
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random102
Raw:0.9987919,3.7450995e-19,0.00012748623,3.289078e-08,2.2804559e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.956115e-06,0.00042164346
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random103
Raw:0.9987919,3.7450282e-19,0.00012748575,3.289053e-08,2.2804406e-06,1.0546133e-06,0.0005674726,8.523206e-05,2.9560952e-06,0.00042164186
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random104
Raw:0.9987919,3.7451709e-19,0.00012748696,3.289103e-08,2.280471e-06,1.0546274e-06,0.00056747644,8.523279e-05,2.9561347e-06,0.00042164468
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random105
Raw:0.9987919,3.7450569e-19,0.00012748598,3.2890654e-08,2.280445e-06,1.0546154e-06,0.0005674732,8.523222e-05,2.9561008e-06,0.00042164227
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random106
Raw:0.9987919,3.745014e-19,0.00012748575,3.2890465e-08,2.2804363e-06,1.0546133e-06,0.0005674721,8.523197e-05,2.9560952e-06,0.00042164125
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random107
Raw:0.9987919,3.7450708e-19,0.00012748598,3.2890718e-08,2.2804536e-06,1.0546194e-06,0.0005674742,8.52323e-05,2.956112e-06,0.00042164346
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random108
Raw:0.9987919,3.7450708e-19,0.00012748636,3.2890718e-08,2.2804493e-06,1.0546174e-06,0.0005674734,8.52323e-05,2.9561065e-06,0.00042164186
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random109
Raw:0.9987919,3.7450995e-19,0.00012748623,3.289078e-08,2.2804559e-06,1.0546204e-06,0.0005674745,8.523247e-05,2.956115e-06,0.00042164326
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random110
Raw:0.9987919,3.745128e-19,0.00012748648,3.2890842e-08,2.280458e-06,1.0546214e-06,0.00056747504,8.523247e-05,2.9561177e-06,0.00042164366
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random111
Raw:0.9987919,3.7451137e-19,0.00012748636,3.2890842e-08,2.280458e-06,1.0546214e-06,0.00056747504,8.523247e-05,2.9561177e-06,0.00042164387
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random112
Raw:0.9987919,3.745014e-19,0.00012748575,3.2890465e-08,2.2804363e-06,1.0546133e-06,0.0005674721,8.523197e-05,2.9560952e-06,0.00042164105
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random113
Raw:0.9987919,3.7451137e-19,0.00012748648,3.2890842e-08,2.280458e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.9561177e-06,0.00042164346
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random114
Raw:0.9987919,3.7450424e-19,0.00012748575,3.2890593e-08,2.280445e-06,1.0546174e-06,0.0005674737,8.523214e-05,2.9561008e-06,0.00042164305
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random115
Raw:0.9987919,3.7450569e-19,0.00012748598,3.2890654e-08,2.280445e-06,1.0546154e-06,0.0005674732,8.523222e-05,2.9561008e-06,0.00042164227
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random116
Raw:0.9987919,3.7450995e-19,0.00012748623,3.289078e-08,2.2804559e-06,1.0546204e-06,0.0005674745,8.523247e-05,2.956115e-06,0.00042164346
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random117
Raw:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546214e-06,0.0005674742,8.523247e-05,2.9561177e-06,0.00042164288
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random118
Raw:0.9987919,3.745128e-19,0.00012748623,3.2890842e-08,2.280458e-06,1.0546235e-06,0.00056747533,8.523247e-05,2.9561177e-06,0.00042164407
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random119
Raw:0.9987919,3.7450708e-19,0.00012748598,3.2890718e-08,2.2804536e-06,1.0546194e-06,0.0005674742,8.52323e-05,2.956112e-06,0.00042164346
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random120
Raw:0.9987919,3.745128e-19,0.00012748623,3.2890842e-08,2.280458e-06,1.0546235e-06,0.00056747533,8.523247e-05,2.9561177e-06,0.00042164428
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random121
Raw:0.9987919,3.7451137e-19,0.00012748648,3.2890842e-08,2.2804536e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.9561177e-06,0.00042164346
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random122
Raw:0.9987919,3.745128e-19,0.00012748636,3.2890842e-08,2.280458e-06,1.0546235e-06,0.00056747533,8.523247e-05,2.9561177e-06,0.00042164387
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random123
Raw:0.9987919,3.745128e-19,0.00012748648,3.2890906e-08,2.2804625e-06,1.0546235e-06,0.00056747533,8.523263e-05,2.9561234e-06,0.00042164407
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random124
Raw:0.9987919,3.745128e-19,0.00012748623,3.2890842e-08,2.280458e-06,1.0546235e-06,0.00056747533,8.523247e-05,2.9561177e-06,0.00042164428
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random125
Raw:0.9987919,3.7450424e-19,0.00012748598,3.2890593e-08,2.280445e-06,1.0546154e-06,0.0005674732,8.523214e-05,2.9561008e-06,0.00042164247
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random126
Raw:0.9987919,3.7451566e-19,0.00012748684,3.289097e-08,2.2804645e-06,1.0546255e-06,0.00056747586,8.523271e-05,2.956129e-06,0.00042164407
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random127
Raw:0.9987919,3.745128e-19,0.00012748598,3.2890842e-08,2.2804625e-06,1.0546255e-06,0.00056747615,8.523263e-05,2.9561234e-06,0.00042164588
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random128
Raw:0.9987919,3.745128e-19,0.00012748623,3.2890842e-08,2.2804625e-06,1.0546235e-06,0.00056747533,8.523255e-05,2.9561234e-06,0.00042164468
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random129
Raw:0.9987919,3.745128e-19,0.00012748623,3.2890842e-08,2.2804625e-06,1.0546235e-06,0.00056747586,8.523255e-05,2.9561234e-06,0.0004216451
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random130
Raw:0.9987919,3.7451137e-19,0.00012748623,3.2890842e-08,2.280458e-06,1.0546214e-06,0.00056747504,8.523247e-05,2.9561177e-06,0.00042164387
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random131
Raw:0.9987919,3.7450995e-19,0.00012748598,3.289078e-08,2.2804559e-06,1.0546214e-06,0.00056747533,8.523247e-05,2.956115e-06,0.00042164468
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random132
Raw:0.9987919,3.745128e-19,0.00012748636,3.2890842e-08,2.280458e-06,1.0546214e-06,0.00056747504,8.523247e-05,2.9561177e-06,0.00042164387
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random133
Raw:0.9987919,3.7450708e-19,0.00012748575,3.2890718e-08,2.2804516e-06,1.0546194e-06,0.0005674742,8.52323e-05,2.9561093e-06,0.00042164407
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random134
Raw:0.9987919,3.7450708e-19,0.00012748598,3.2890718e-08,2.2804536e-06,1.0546194e-06,0.0005674742,8.52323e-05,2.956112e-06,0.00042164366
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random135
Raw:0.9987919,3.745128e-19,0.00012748648,3.2890842e-08,2.280458e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.9561177e-06,0.00042164346
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random136
Raw:0.9987919,3.745128e-19,0.00012748648,3.2890842e-08,2.280458e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.9561177e-06,0.00042164305
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random137
Raw:0.9987919,3.7451709e-19,0.00012748696,3.289097e-08,2.2804668e-06,1.0546265e-06,0.00056747586,8.523279e-05,2.9561318e-06,0.00042164428
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random138
Raw:0.9987919,3.7450708e-19,0.00012748611,3.2890718e-08,2.2804472e-06,1.0546174e-06,0.0005674737,8.52323e-05,2.9561065e-06,0.00042164268
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random139
Raw:0.9987919,3.7450569e-19,0.00012748587,3.2890654e-08,2.2804493e-06,1.0546174e-06,0.0005674737,8.523222e-05,2.9561008e-06,0.00042164288
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random140
Raw:0.9987919,3.7451424e-19,0.00012748636,3.2890842e-08,2.2804625e-06,1.0546245e-06,0.00056747586,8.523263e-05,2.9561234e-06,0.0004216451
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random141
Raw:0.9987919,3.745128e-19,0.00012748672,3.2890906e-08,2.2804625e-06,1.0546235e-06,0.00056747533,8.523263e-05,2.9561234e-06,0.00042164346
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random142
Raw:0.9987919,3.7451709e-19,0.00012748684,3.289097e-08,2.2804688e-06,1.0546265e-06,0.00056747615,8.523279e-05,2.9561318e-06,0.00042164448
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random143
Raw:0.9987919,3.745128e-19,0.00012748648,3.2890842e-08,2.280458e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.9561177e-06,0.00042164346
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random144
Raw:0.9987919,3.745128e-19,0.00012748636,3.2890842e-08,2.2804625e-06,1.0546245e-06,0.0005674756,8.523263e-05,2.9561234e-06,0.00042164468
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random145
Raw:0.9987919,3.745128e-19,0.00012748648,3.2890906e-08,2.2804625e-06,1.0546235e-06,0.00056747533,8.523263e-05,2.9561234e-06,0.00042164387
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random146
Raw:0.9987919,3.7450708e-19,0.00012748623,3.2890718e-08,2.2804536e-06,1.0546194e-06,0.0005674742,8.52323e-05,2.956112e-06,0.00042164305
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random147
Raw:0.9987919,3.7451137e-19,0.00012748672,3.2890842e-08,2.2804559e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.9561177e-06,0.00042164288
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random148
Raw:0.9987919,3.745128e-19,0.0001274866,3.2890842e-08,2.280458e-06,1.0546224e-06,0.0005674748,8.523255e-05,2.9561206e-06,0.00042164326
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random149
Raw:0.9987919,3.745014e-19,0.0001274855,3.2890465e-08,2.2804384e-06,1.0546123e-06,0.0005674721,8.523197e-05,2.9560922e-06,0.00042164166
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random150
Raw:0.9987919,3.7451424e-19,0.00012748648,3.2890906e-08,2.2804625e-06,1.0546255e-06,0.00056747586,8.523263e-05,2.9561234e-06,0.0004216449
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random151
Raw:0.9987919,3.7450708e-19,0.00012748623,3.2890718e-08,2.2804536e-06,1.0546194e-06,0.000567474,8.52323e-05,2.956112e-06,0.00042164288
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random152
Raw:0.9987919,3.7450708e-19,0.00012748623,3.2890718e-08,2.2804493e-06,1.0546194e-06,0.0005674737,8.52323e-05,2.956112e-06,0.00042164268
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random153
Raw:0.9987919,3.7451566e-19,0.0001274866,3.289097e-08,2.2804668e-06,1.0546265e-06,0.00056747644,8.523271e-05,2.956129e-06,0.0004216451
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random154
Raw:0.9987919,3.7450282e-19,0.00012748575,3.289053e-08,2.2804406e-06,1.0546133e-06,0.0005674726,8.523206e-05,2.9560952e-06,0.00042164186
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random155
Raw:0.9987919,3.7450708e-19,0.0001274855,3.2890654e-08,2.2804493e-06,1.0546194e-06,0.0005674742,8.52323e-05,2.9561065e-06,0.00042164428
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random156
Raw:0.9987919,3.7451424e-19,0.00012748636,3.2890842e-08,2.2804625e-06,1.0546245e-06,0.00056747586,8.523263e-05,2.9561234e-06,0.0004216449
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random157
Raw:0.9987919,3.7450995e-19,0.00012748636,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956115e-06,0.00042164288
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random158
Raw:0.9987919,3.7451424e-19,0.00012748648,3.2890906e-08,2.2804625e-06,1.0546255e-06,0.00056747615,8.523263e-05,2.9561234e-06,0.0004216451
