Tensorflow
Raw:3.7710788e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684212e-06,0.99951065,8.672906e-09,7.829104e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random81
Raw:3.771086e-07,6.806468e-09,3.6752844e-08,3.9718332e-05,9.684249e-06,0.99951065,8.672906e-09,7.829134e-05,6.76203e-06,0.00035455415
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random82
Raw:3.771086e-07,6.8064288e-09,3.6752635e-08,3.971822e-05,9.684221e-06,0.99951065,8.672939e-09,7.829097e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random83
Raw:3.7710788e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684221e-06,0.99951065,8.672906e-09,7.829104e-05,6.7620235e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random84
Raw:3.7710788e-07,6.806416e-09,3.6752564e-08,3.971822e-05,9.684203e-06,0.99951065,8.672923e-09,7.829089e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random85
Raw:3.7710822e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684221e-06,0.99951065,8.672939e-09,7.829104e-05,6.7620235e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random86
Raw:3.7710714e-07,6.8064288e-09,3.6752564e-08,3.971818e-05,9.684203e-06,0.99951065,8.672873e-09,7.829104e-05,6.762004e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random87
Raw:3.771075e-07,6.8064288e-09,3.6752564e-08,3.971822e-05,9.684212e-06,0.99951065,8.672906e-09,7.829089e-05,6.7620103e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random88
Raw:3.7710714e-07,6.8064288e-09,3.6752564e-08,3.971818e-05,9.684203e-06,0.99951065,8.672889e-09,7.829097e-05,6.762004e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random89
Raw:3.7710822e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.6842305e-06,0.99951065,8.672939e-09,7.829104e-05,6.76203e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random90
Raw:3.7710788e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684221e-06,0.99951065,8.672873e-09,7.829119e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random91
Raw:3.7711004e-07,6.8064807e-09,3.6752844e-08,3.971837e-05,9.684258e-06,0.99951065,8.672973e-09,7.829134e-05,6.7620426e-06,0.0003545545
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random92
Raw:3.771075e-07,6.806416e-09,3.6752564e-08,3.971818e-05,9.684193e-06,0.99951065,8.672906e-09,7.829089e-05,6.762004e-06,0.0003545533
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random93
Raw:3.771086e-07,6.806442e-09,3.6752773e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672889e-09,7.829134e-05,6.762017e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random94
Raw:3.771075e-07,6.8064288e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672873e-09,7.829134e-05,6.7620235e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random95
Raw:3.7710822e-07,6.8064288e-09,3.6752635e-08,3.971822e-05,9.684221e-06,0.99951065,8.672939e-09,7.829089e-05,6.7620235e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random96
Raw:3.7710822e-07,6.8064288e-09,3.6752635e-08,3.971822e-05,9.684221e-06,0.99951065,8.672939e-09,7.829089e-05,6.7620235e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random97
Raw:3.7710788e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684212e-06,0.99951065,8.672906e-09,7.829104e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random98
Raw:3.771086e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672939e-09,7.829104e-05,6.76203e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random99
Raw:3.771093e-07,6.806468e-09,3.6752844e-08,3.9718332e-05,9.68424e-06,0.99951065,8.672939e-09,7.829119e-05,6.7620426e-06,0.00035455415
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random100
Raw:3.771075e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684221e-06,0.99951065,8.672889e-09,7.829119e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random101
Raw:3.7710788e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684212e-06,0.99951065,8.672906e-09,7.829104e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random102
Raw:3.7711075e-07,6.8064807e-09,3.6752912e-08,3.971841e-05,9.684277e-06,0.99951065,8.672956e-09,7.829157e-05,6.762056e-06,0.00035455485
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random103
Raw:3.7710714e-07,6.806403e-09,3.6752564e-08,3.9718143e-05,9.684193e-06,0.99951065,8.672873e-09,7.829104e-05,6.762004e-06,0.0003545533
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random104
Raw:3.7710572e-07,6.80639e-09,3.675242e-08,3.9718107e-05,9.684184e-06,0.99951065,8.672856e-09,7.829082e-05,6.7619912e-06,0.00035455282
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random105
Raw:3.7710714e-07,6.8064288e-09,3.6752564e-08,3.971818e-05,9.684203e-06,0.99951065,8.672889e-09,7.829097e-05,6.762004e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random106
Raw:3.7710788e-07,6.8064288e-09,3.6752635e-08,3.971822e-05,9.684221e-06,0.99951065,8.672889e-09,7.8291116e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random107
Raw:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672906e-09,7.829119e-05,6.762017e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random108
Raw:3.7710714e-07,6.806416e-09,3.6752635e-08,3.971818e-05,9.684203e-06,0.99951065,8.672873e-09,7.829104e-05,6.762004e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random109
Raw:3.771093e-07,6.8064807e-09,3.6752844e-08,3.971837e-05,9.684249e-06,0.99951065,8.672939e-09,7.829134e-05,6.7620426e-06,0.00035455433
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random110
Raw:3.771086e-07,6.8064288e-09,3.6752635e-08,3.971822e-05,9.684221e-06,0.99951065,8.672956e-09,7.829089e-05,6.76203e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random111
Raw:3.771093e-07,6.8064807e-09,3.6752773e-08,3.971837e-05,9.684258e-06,0.99951065,8.672956e-09,7.829127e-05,6.7620426e-06,0.00035455433
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random112
Raw:3.7710788e-07,6.806442e-09,3.6752635e-08,3.971822e-05,9.684221e-06,0.99951065,8.672923e-09,7.829104e-05,6.76203e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random113
Raw:3.7710788e-07,6.806442e-09,3.6752635e-08,3.971822e-05,9.684221e-06,0.99951065,8.672923e-09,7.829104e-05,6.76203e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random114
Raw:3.7710643e-07,6.806377e-09,3.675242e-08,3.9718107e-05,9.684184e-06,0.99951065,8.672873e-09,7.8290745e-05,6.7619912e-06,0.00035455282
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random115
Raw:3.7710714e-07,6.806403e-09,3.6752564e-08,3.9718143e-05,9.684203e-06,0.99951065,8.672856e-09,7.8291116e-05,6.762004e-06,0.0003545533
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random116
Raw:3.7710788e-07,6.806416e-09,3.6752564e-08,3.971818e-05,9.684221e-06,0.99951065,8.672923e-09,7.829082e-05,6.762004e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random117
Raw:3.771093e-07,6.8064807e-09,3.6752844e-08,3.971837e-05,9.684249e-06,0.99951065,8.672923e-09,7.829149e-05,6.7620426e-06,0.0003545545
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random118
Raw:3.7710788e-07,6.806442e-09,3.6752635e-08,3.971822e-05,9.684221e-06,0.99951065,8.672923e-09,7.829104e-05,6.76203e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random119
Raw:3.771086e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.6842305e-06,0.99951065,8.672906e-09,7.829134e-05,6.76203e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random120
Raw:3.771075e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684212e-06,0.99951065,8.672873e-09,7.829119e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random121
Raw:3.7710788e-07,6.806468e-09,3.6752844e-08,3.9718332e-05,9.68424e-06,0.99951065,8.672839e-09,7.829164e-05,6.76203e-06,0.000354554
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random122
Raw:3.771086e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.68424e-06,0.99951065,8.672923e-09,7.829127e-05,6.76203e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random123
Raw:3.7710714e-07,6.8064288e-09,3.6752564e-08,3.971818e-05,9.684203e-06,0.99951065,8.672889e-09,7.829097e-05,6.762004e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random124
Raw:3.7710714e-07,6.806416e-09,3.6752564e-08,3.9718143e-05,9.684184e-06,0.99951065,8.672873e-09,7.829104e-05,6.762004e-06,0.0003545533
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random125
Raw:3.7710788e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684212e-06,0.99951065,8.672906e-09,7.829104e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random126
Raw:3.7710788e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684212e-06,0.99951065,8.672906e-09,7.829104e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random127
Raw:3.771068e-07,6.806403e-09,3.6752493e-08,3.9718143e-05,9.684184e-06,0.99951065,8.672873e-09,7.829089e-05,6.7619976e-06,0.00035455317
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random128
Raw:3.7710896e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.6842305e-06,0.99951065,8.672939e-09,7.829119e-05,6.76203e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random129
Raw:3.771086e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.68424e-06,0.99951065,8.672923e-09,7.829127e-05,6.76203e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random130
Raw:3.771086e-07,6.806468e-09,3.6752844e-08,3.9718332e-05,9.68424e-06,0.99951065,8.672889e-09,7.8291414e-05,6.76203e-06,0.00035455415
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random131
Raw:3.771093e-07,6.806442e-09,3.6752773e-08,3.9718296e-05,9.68424e-06,0.99951065,8.672956e-09,7.8291116e-05,6.76203e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random132
Raw:3.771093e-07,6.806468e-09,3.6752844e-08,3.9718332e-05,9.68424e-06,0.99951065,8.672939e-09,7.829119e-05,6.7620426e-06,0.00035455415
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random133
Raw:3.771086e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672939e-09,7.829119e-05,6.76203e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random134
Raw:3.771086e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672939e-09,7.829119e-05,6.76203e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random135
Raw:3.771093e-07,6.806468e-09,3.6752773e-08,3.9718332e-05,9.68424e-06,0.99951065,8.672973e-09,7.8291116e-05,6.7620426e-06,0.00035455415
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random136
Raw:3.7711004e-07,6.806494e-09,3.6752983e-08,3.9718445e-05,9.684258e-06,0.99951065,8.672939e-09,7.829164e-05,6.762056e-06,0.000354555
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random137
Raw:3.771086e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672906e-09,7.829134e-05,6.7620235e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random138
Raw:3.7710788e-07,6.8064288e-09,3.6752564e-08,3.971818e-05,9.684212e-06,0.99951065,8.672939e-09,7.8290745e-05,6.7620103e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random139
Raw:3.7710788e-07,6.806442e-09,3.6752635e-08,3.971822e-05,9.684221e-06,0.99951065,8.672923e-09,7.829104e-05,6.76203e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random140
Raw:3.7710896e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.6842305e-06,0.99951065,8.672939e-09,7.829119e-05,6.76203e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random141
Raw:3.7710788e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684221e-06,0.99951065,8.672906e-09,7.829104e-05,6.7620235e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random142
Raw:3.7710788e-07,6.806416e-09,3.6752564e-08,3.971818e-05,9.684221e-06,0.99951065,8.672956e-09,7.8290745e-05,6.762004e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random143
Raw:3.7710714e-07,6.806416e-09,3.6752564e-08,3.9718143e-05,9.684184e-06,0.99951065,8.672873e-09,7.829104e-05,6.762004e-06,0.0003545533
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random144
Raw:3.771093e-07,6.806455e-09,3.6752844e-08,3.9718332e-05,9.684249e-06,0.99951065,8.672939e-09,7.829119e-05,6.7620363e-06,0.00035455415
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random145
Raw:3.7710788e-07,6.806442e-09,3.6752635e-08,3.971822e-05,9.684221e-06,0.99951065,8.672923e-09,7.829104e-05,6.76203e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random146
Raw:3.771093e-07,6.806468e-09,3.6752844e-08,3.9718332e-05,9.68424e-06,0.99951065,8.672939e-09,7.829119e-05,6.7620426e-06,0.00035455415
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random147
Raw:3.771075e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672889e-09,7.829134e-05,6.762017e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random148
Raw:3.7710714e-07,6.8064288e-09,3.6752564e-08,3.971818e-05,9.684203e-06,0.99951065,8.672873e-09,7.829104e-05,6.762004e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random149
Raw:3.7711004e-07,6.806468e-09,3.6752773e-08,3.971837e-05,9.684258e-06,0.99951065,8.6729885e-09,7.829119e-05,6.7620426e-06,0.0003545545
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random150
Raw:3.771093e-07,6.806468e-09,3.6752844e-08,3.971837e-05,9.684258e-06,0.99951065,8.672939e-09,7.829134e-05,6.7620426e-06,0.00035455433
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random151
Raw:3.771086e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672939e-09,7.829104e-05,6.76203e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random152
Raw:3.771086e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.68424e-06,0.99951065,8.672923e-09,7.829127e-05,6.76203e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random153
Raw:3.7710967e-07,6.806468e-09,3.6752844e-08,3.971837e-05,9.684249e-06,0.99951065,8.672973e-09,7.829119e-05,6.7620426e-06,0.00035455433
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random154
Raw:3.771086e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672939e-09,7.829119e-05,6.76203e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random155
Raw:3.771086e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672906e-09,7.829134e-05,6.7620235e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random156
Raw:3.7710822e-07,6.8064288e-09,3.6752635e-08,3.971822e-05,9.684221e-06,0.99951065,8.672939e-09,7.829089e-05,6.7620235e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random157
Raw:3.771086e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672906e-09,7.829134e-05,6.7620235e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random158
Raw:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672906e-09,7.829119e-05,6.762017e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random159
Raw:3.7710714e-07,6.8064288e-09,3.6752564e-08,3.971818e-05,9.684203e-06,0.99951065,8.672873e-09,7.829104e-05,6.762004e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random160
Raw:3.771086e-07,6.806468e-09,3.6752844e-08,3.9718332e-05,9.684249e-06,0.99951065,8.672906e-09,7.829134e-05,6.76203e-06,0.00035455415
