Tensorflow
Raw:0.0008988941,0.001413036,0.001496704,0.010135607,0.00068666646,0.003747043,0.00026817867,0.00014418107,0.9730609,0.008148834
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random96
Raw:0.00089889916,0.0014130438,0.0014967122,0.010135634,0.0006866709,0.0037470604,0.0002681807,0.0001441823,0.9730608,0.008148864
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random97
Raw:0.0008988958,0.0014130386,0.0014967079,0.010135625,0.00068666827,0.0037470532,0.00026817943,0.0001441816,0.9730608,0.008148849
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random98
Raw:0.0008988941,0.001413036,0.0014967052,0.010135607,0.00068666704,0.0037470467,0.00026817896,0.0001441812,0.9730609,0.0081488425
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random99
Raw:0.0008988916,0.001413032,0.0014967009,0.010135597,0.0006866645,0.0037470395,0.00026817792,0.00014418065,0.9730609,0.008148826
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random100
Raw:0.0008988941,0.001413036,0.001496704,0.010135607,0.00068666646,0.003747043,0.00026817867,0.00014418107,0.9730609,0.008148834
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random101
Raw:0.00089888985,0.0014130293,0.0014966981,0.010135577,0.00068666314,0.003747032,0.0002681774,0.00014418039,0.9730609,0.008148811
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random102
Raw:0.00089888903,0.0014130293,0.0014966967,0.010135577,0.0006866625,0.003747032,0.00026817716,0.00014418025,0.9730609,0.008148811
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random103
Raw:0.0008988958,0.0014130386,0.0014967065,0.010135615,0.0006866677,0.0037470495,0.00026817917,0.00014418147,0.9730608,0.008148849
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random104
Raw:0.0008988958,0.0014130386,0.0014967065,0.010135615,0.0006866677,0.0037470495,0.00026817917,0.00014418147,0.9730608,0.008148849
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random105
Raw:0.0008988975,0.0014130413,0.0014967094,0.010135634,0.0006866696,0.0037470567,0.00026817995,0.00014418189,0.9730608,0.008148856
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random106
Raw:0.0008988941,0.001413036,0.0014967052,0.010135607,0.00068666704,0.0037470467,0.00026817896,0.0001441812,0.9730609,0.0081488425
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random107
Raw:0.0008988916,0.001413032,0.0014967009,0.010135587,0.00068666507,0.0037470395,0.00026817792,0.0001441808,0.9730609,0.008148826
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random108
Raw:0.0008988941,0.001413036,0.0014967052,0.010135607,0.00068666704,0.0037470467,0.00026817896,0.0001441812,0.9730609,0.0081488425
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random109
Raw:0.0008988933,0.0014130346,0.0014967024,0.010135607,0.00068666576,0.003747043,0.0002681784,0.00014418094,0.9730609,0.008148834
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random110
Raw:0.0008988933,0.0014130346,0.0014967024,0.010135607,0.00068666576,0.003747043,0.0002681784,0.00014418094,0.9730609,0.008148834
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random111
Raw:0.0008988916,0.001413032,0.0014966996,0.010135587,0.0006866645,0.0037470357,0.00026817792,0.00014418065,0.9730609,0.008148819
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random112
Raw:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random113
Raw:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random114
Raw:0.0008988966,0.0014130399,0.0014967079,0.010135625,0.00068666897,0.0037470532,0.0002681797,0.00014418174,0.9730608,0.008148856
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random115
Raw:0.0008988941,0.001413036,0.001496704,0.010135607,0.00068666646,0.003747043,0.00026817867,0.00014418107,0.9730609,0.008148834
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random116
Raw:0.0008988933,0.0014130346,0.0014967024,0.010135597,0.00068666576,0.003747043,0.0002681784,0.00014418107,0.9730609,0.008148834
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random117
Raw:0.0008988975,0.0014130413,0.0014967094,0.010135634,0.0006866696,0.0037470567,0.00026817995,0.00014418189,0.9730608,0.008148856
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random118
Raw:0.0008988975,0.0014130425,0.0014967108,0.010135634,0.0006866696,0.0037470567,0.0002681802,0.00014418202,0.9730608,0.008148864
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random119
Raw:0.0008988933,0.0014130346,0.0014967024,0.010135597,0.00068666576,0.003747043,0.0002681784,0.00014418107,0.9730609,0.008148834
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random120
Raw:0.0008988907,0.0014130307,0.0014966981,0.010135587,0.0006866638,0.0037470357,0.0002681774,0.00014418054,0.9730609,0.008148819
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random121
Raw:0.0008988916,0.001413032,0.0014967009,0.010135597,0.0006866645,0.0037470395,0.00026817792,0.00014418065,0.9730609,0.008148826
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random122
Raw:0.0008988958,0.0014130386,0.0014967065,0.010135625,0.0006866677,0.0037470495,0.00026817917,0.00014418147,0.9730608,0.008148849
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random123
Raw:0.00089889485,0.0014130372,0.0014967051,0.010135615,0.000686667,0.0037470462,0.00026817917,0.00014418134,0.9730608,0.008148842
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random124
Raw:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random125
Raw:0.0008988916,0.001413032,0.0014967009,0.010135597,0.0006866645,0.0037470395,0.00026817792,0.00014418065,0.9730609,0.008148826
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random126
Raw:0.0008988933,0.0014130346,0.0014967024,0.010135607,0.00068666576,0.003747043,0.0002681784,0.00014418094,0.9730609,0.008148834
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random127
Raw:0.00089889485,0.0014130372,0.0014967051,0.010135615,0.000686667,0.0037470462,0.00026817917,0.00014418134,0.9730608,0.008148842
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random128
Raw:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.0001441808,0.9730609,0.008148834
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random129
Raw:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random130
Raw:0.0008988941,0.001413036,0.0014967052,0.010135607,0.00068666704,0.0037470467,0.00026817896,0.0001441812,0.9730609,0.0081488425
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random131
Raw:0.00089889485,0.0014130372,0.0014967051,0.010135615,0.000686667,0.0037470462,0.00026817917,0.00014418134,0.9730608,0.008148842
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random132
Raw:0.0008988941,0.001413036,0.0014967052,0.010135607,0.00068666704,0.0037470467,0.00026817896,0.0001441812,0.9730609,0.0081488425
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random133
Raw:0.0008988933,0.0014130346,0.0014967024,0.010135597,0.00068666576,0.003747043,0.0002681784,0.00014418107,0.9730609,0.008148834
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random134
Raw:0.0008988958,0.0014130386,0.0014967065,0.010135615,0.0006866677,0.0037470495,0.00026817917,0.00014418147,0.9730608,0.008148849
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random135
Raw:0.00089889485,0.0014130372,0.0014967051,0.010135615,0.000686667,0.0037470462,0.00026817917,0.00014418134,0.9730608,0.008148842
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random136
Raw:0.0008988975,0.0014130413,0.0014967094,0.010135634,0.0006866696,0.0037470567,0.00026817995,0.00014418189,0.9730608,0.008148856
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random137
Raw:0.0008988966,0.0014130399,0.0014967079,0.010135625,0.00068666897,0.0037470532,0.0002681797,0.00014418174,0.9730608,0.008148849
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random138
Raw:0.0008988958,0.0014130386,0.0014967065,0.010135625,0.0006866677,0.0037470495,0.00026817917,0.00014418147,0.9730608,0.008148849
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random139
Raw:0.00089889916,0.0014130438,0.0014967122,0.010135634,0.0006866709,0.0037470604,0.0002681807,0.0001441823,0.9730608,0.008148864
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random140
Raw:0.00089889485,0.0014130372,0.0014967051,0.010135615,0.000686667,0.0037470462,0.00026817917,0.00014418134,0.9730608,0.008148842
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random141
Raw:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.0001441808,0.9730609,0.008148834
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random142
Raw:0.0008988958,0.0014130386,0.0014967065,0.010135625,0.0006866677,0.0037470495,0.00026817917,0.00014418147,0.9730608,0.008148849
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random143
Raw:0.0008988941,0.001413036,0.0014967052,0.010135607,0.00068666704,0.0037470467,0.00026817896,0.0001441812,0.9730609,0.0081488425
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random144
Raw:0.0008988916,0.001413032,0.0014967009,0.010135587,0.00068666507,0.0037470395,0.00026817792,0.0001441808,0.9730609,0.008148826
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random145
Raw:0.00089888985,0.0014130293,0.0014966981,0.010135577,0.00068666314,0.003747032,0.0002681774,0.00014418039,0.9730609,0.008148811
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random146
Raw:0.0008988941,0.001413036,0.0014967052,0.010135607,0.00068666704,0.0037470467,0.00026817896,0.0001441812,0.9730609,0.0081488425
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random147
Raw:0.0008988941,0.001413036,0.001496704,0.010135607,0.00068666646,0.003747043,0.00026817867,0.00014418107,0.9730609,0.008148834
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random148
Raw:0.0008988907,0.0014130307,0.0014966981,0.010135587,0.0006866638,0.0037470357,0.0002681774,0.00014418054,0.9730609,0.008148819
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random149
Raw:0.0008988958,0.0014130386,0.0014967079,0.010135625,0.00068666827,0.0037470532,0.00026817943,0.0001441816,0.9730608,0.008148849
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random150
Raw:0.0008988958,0.0014130386,0.0014967079,0.010135625,0.00068666827,0.0037470532,0.00026817943,0.0001441816,0.9730608,0.008148849
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random151
Raw:0.0008988907,0.0014130307,0.0014966981,0.010135587,0.0006866638,0.003747032,0.00026817765,0.00014418054,0.9730609,0.008148819
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random152
Raw:0.0008988916,0.001413032,0.0014967009,0.010135587,0.00068666507,0.0037470395,0.00026817792,0.0001441808,0.9730609,0.008148826
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random153
Raw:0.0008988958,0.0014130386,0.0014967065,0.010135625,0.0006866677,0.0037470495,0.00026817917,0.00014418147,0.9730608,0.008148849
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random154
Raw:0.0008988941,0.001413036,0.0014967052,0.010135607,0.00068666704,0.0037470467,0.00026817896,0.0001441812,0.9730609,0.0081488425
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random155
Raw:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.0001441808,0.9730609,0.008148834
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random156
Raw:0.0008988941,0.001413036,0.0014967052,0.010135607,0.00068666704,0.0037470467,0.00026817896,0.0001441812,0.9730609,0.0081488425
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random157
Raw:0.0008988916,0.001413032,0.0014967009,0.010135597,0.0006866645,0.0037470395,0.00026817792,0.00014418065,0.9730609,0.008148826
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random158
Raw:0.0008988916,0.001413032,0.0014966996,0.010135587,0.0006866645,0.0037470357,0.00026817792,0.00014418065,0.9730609,0.008148819
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random159
Raw:0.0008988916,0.001413032,0.0014966996,0.010135587,0.0006866645,0.0037470357,0.00026817792,0.00014418065,0.9730609,0.008148819
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random160
Raw:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random161
Raw:0.0008988941,0.001413036,0.0014967052,0.010135607,0.00068666704,0.0037470467,0.00026817896,0.0001441812,0.9730609,0.0081488425
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random162
Raw:0.0008988933,0.0014130346,0.0014967024,0.010135607,0.00068666576,0.003747043,0.0002681784,0.00014418094,0.9730609,0.008148834
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random163
Raw:0.0008988958,0.0014130386,0.0014967065,0.010135615,0.0006866677,0.0037470495,0.00026817917,0.00014418147,0.9730608,0.008148849
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
Random164
Raw:0.0008988958,0.0014130386,0.0014967065,0.010135625,0.0006866677,0.0037470495,0.00026817917,0.00014418147,0.9730608,0.008148849
EFT:0.0008988924,0.0014130332,0.0014967009,0.010135597,0.00068666507,0.0037470395,0.00026817818,0.00014418094,0.9730609,0.008148826
