Tensorflow
Raw:0.03109531,0.048452213,0.047742732,0.0655023,0.038043607,0.05129377,0.019584058,0.016595377,0.621858,0.05983262
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random106
Raw:0.03109527,0.048452154,0.04774276,0.06550231,0.038043544,0.05129371,0.019584011,0.016595349,0.6218584,0.059832487
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random107
Raw:0.031095257,0.04845212,0.04774265,0.06550226,0.038043518,0.051293723,0.019584013,0.01659533,0.6218586,0.059832588
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random108
Raw:0.031095322,0.048452232,0.047742844,0.06550234,0.038043614,0.051293757,0.019584058,0.01659539,0.6218578,0.059832547
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random109
Raw:0.0310953,0.0484522,0.047742773,0.0655023,0.038043607,0.051293746,0.019584049,0.016595386,0.621858,0.059832565
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random110
Raw:0.031095266,0.048452143,0.047742754,0.065502286,0.03804353,0.05129369,0.01958401,0.016595343,0.6218585,0.059832495
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random111
Raw:0.031095285,0.048452184,0.047742836,0.06550232,0.038043566,0.051293716,0.01958402,0.016595367,0.62185824,0.059832443
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random112
Raw:0.031095276,0.04845216,0.04774268,0.06550229,0.038043566,0.051293746,0.019584034,0.016595352,0.62185824,0.059832614
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random113
Raw:0.03109531,0.048452213,0.047742732,0.0655023,0.038043607,0.05129377,0.019584058,0.016595377,0.621858,0.05983262
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random114
Raw:0.031095287,0.048452165,0.047742717,0.06550226,0.038043555,0.05129375,0.019584032,0.016595362,0.6218583,0.05983256
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random115
Raw:0.031095253,0.04845214,0.047742814,0.06550235,0.038043514,0.051293667,0.019583996,0.016595345,0.62185854,0.059832383
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random116
Raw:0.03109527,0.04845213,0.047742546,0.06550218,0.038043562,0.051293757,0.01958404,0.016595349,0.6218584,0.059832744
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random117
Raw:0.031095276,0.04845216,0.047742687,0.06550229,0.03804355,0.051293746,0.01958403,0.016595352,0.62185824,0.059832588
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random118
Raw:0.031095278,0.048452176,0.047742818,0.06550233,0.038043555,0.051293697,0.019584017,0.016595362,0.6218583,0.05983245
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random119
Raw:0.031095324,0.048452236,0.047742825,0.065502316,0.03804362,0.051293783,0.019584063,0.01659539,0.6218579,0.05983258
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random120
Raw:0.031095259,0.048452135,0.047742743,0.0655023,0.03804352,0.051293675,0.019584006,0.01659534,0.62185866,0.059832457
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random121
Raw:0.031095304,0.048452202,0.047742758,0.06550231,0.038043592,0.051293753,0.019584047,0.016595371,0.62185806,0.05983257
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random122
Raw:0.031095253,0.04845214,0.04774283,0.06550235,0.038043514,0.051293667,0.019583993,0.016595336,0.62185854,0.059832383
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random123
Raw:0.031095287,0.048452165,0.047742706,0.06550226,0.038043555,0.05129375,0.019584032,0.016595362,0.6218583,0.05983256
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random124
Raw:0.031095304,0.048452202,0.047742743,0.06550231,0.038043592,0.051293775,0.019584047,0.016595371,0.62185806,0.0598326
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random125
Raw:0.031095317,0.048452236,0.04774289,0.06550236,0.038043607,0.051293746,0.019584045,0.016595393,0.621858,0.05983245
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random126
Raw:0.031095257,0.04845213,0.047742773,0.06550231,0.038043525,0.051293686,0.019584002,0.016595341,0.6218584,0.05983246
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random127
Raw:0.031095285,0.048452172,0.047742773,0.06550232,0.038043566,0.051293716,0.01958403,0.01659536,0.62185824,0.05983253
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random128
Raw:0.031095292,0.048452184,0.047742758,0.06550229,0.038043585,0.051293746,0.019584043,0.016595375,0.62185824,0.059832554
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random129
Raw:0.031095317,0.048452213,0.047742818,0.06550236,0.038043607,0.05129377,0.019584045,0.016595386,0.621858,0.059832532
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random130
Raw:0.031095317,0.048452213,0.047742706,0.06550226,0.038043607,0.051293794,0.019584063,0.016595377,0.621858,0.059832677
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random131
Raw:0.031095216,0.04845208,0.04774271,0.06550227,0.03804347,0.05129363,0.019583968,0.016595315,0.62185895,0.059832398
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random132
Raw:0.031095289,0.04845218,0.047742788,0.065502316,0.038043562,0.05129374,0.019584032,0.016595365,0.6218582,0.05983252
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random133
Raw:0.031095302,0.048452202,0.047742825,0.065502346,0.03804358,0.05129374,0.019584037,0.016595375,0.6218582,0.059832495
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random134
Raw:0.031095304,0.048452202,0.047742736,0.06550231,0.038043592,0.051293775,0.019584047,0.016595371,0.62185806,0.0598326
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random135
Raw:0.031095296,0.04845219,0.047742732,0.065502286,0.03804358,0.05129376,0.019584041,0.016595365,0.6218582,0.05983261
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random136
Raw:0.031095346,0.048452284,0.04774292,0.06550239,0.038043644,0.051293768,0.019584067,0.016595408,0.6218577,0.059832476
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random137
Raw:0.031095285,0.048452184,0.04774285,0.06550235,0.038043566,0.051293693,0.019584024,0.016595367,0.62185824,0.059832387
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random138
Raw:0.031095285,0.048452184,0.047742836,0.06550232,0.038043566,0.051293716,0.01958402,0.016595367,0.62185824,0.059832443
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random139
Raw:0.031095242,0.04845213,0.047742918,0.065502375,0.038043488,0.05129361,0.01958397,0.016595332,0.6218587,0.059832204
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random140
Raw:0.031095268,0.048452158,0.0477428,0.06550234,0.03804354,0.0512937,0.019584015,0.016595356,0.62185836,0.059832454
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random141
Raw:0.031095337,0.048452254,0.04774285,0.065502375,0.038043633,0.05129378,0.019584067,0.016595395,0.6218578,0.059832603
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random142
Raw:0.031095287,0.048452176,0.047742795,0.06550233,0.038043555,0.051293697,0.019584022,0.016595362,0.6218583,0.059832476
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random143
Raw:0.031095272,0.048452176,0.047742877,0.06550236,0.038043555,0.051293675,0.019584013,0.016595362,0.6218583,0.05983236
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random144
Raw:0.0310953,0.0484522,0.047742806,0.06550234,0.038043577,0.051293734,0.01958404,0.016595373,0.6218581,0.059832517
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random145
Raw:0.031095386,0.048452314,0.04774281,0.065502316,0.038043708,0.051293883,0.019584116,0.016595429,0.6218573,0.05983275
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random146
Raw:0.031095268,0.048452158,0.047742836,0.06550237,0.03804354,0.05129368,0.01958401,0.016595347,0.62185836,0.0598324
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random147
Raw:0.031095278,0.04845216,0.04774284,0.06550231,0.038043544,0.051293686,0.019584011,0.016595358,0.6218584,0.05983237
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random148
Raw:0.031095317,0.048452213,0.047742844,0.06550236,0.03804359,0.051293746,0.019584045,0.016595386,0.621858,0.059832506
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random149
Raw:0.031095298,0.04845221,0.047742873,0.06550235,0.038043566,0.051293693,0.01958403,0.016595375,0.62185824,0.059832416
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random150
Raw:0.0310953,0.04845221,0.047742844,0.06550234,0.038043577,0.051293734,0.01958404,0.01659538,0.6218581,0.05983246
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random151
Raw:0.031095304,0.048452202,0.047742736,0.06550231,0.038043592,0.051293775,0.01958405,0.016595371,0.62185806,0.059832625
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random152
Raw:0.031095307,0.04845221,0.04774283,0.06550234,0.038043596,0.051293734,0.019584043,0.01659538,0.6218581,0.059832487
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random153
Raw:0.031095298,0.04845221,0.047742896,0.06550235,0.038043566,0.051293693,0.019584024,0.016595375,0.62185824,0.059832387
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random154
Raw:0.031095292,0.048452184,0.047742713,0.06550229,0.038043566,0.051293746,0.01958404,0.016595367,0.62185824,0.059832588
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random155
Raw:0.031095296,0.04845219,0.047742683,0.065502256,0.0380436,0.05129376,0.019584054,0.016595375,0.6218582,0.059832636
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random156
Raw:0.031095339,0.048452258,0.047742795,0.06550233,0.038043644,0.051293798,0.019584073,0.0165954,0.6218577,0.059832618
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random157
Raw:0.031095302,0.048452202,0.047742825,0.065502316,0.03804358,0.051293712,0.019584037,0.016595375,0.6218582,0.059832495
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random158
Raw:0.031095292,0.048452184,0.047742773,0.06550229,0.038043566,0.051293746,0.019584034,0.016595367,0.62185824,0.059832554
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random159
Raw:0.031095328,0.048452247,0.047742758,0.06550231,0.038043633,0.051293805,0.019584076,0.016595395,0.6218578,0.05983266
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random160
Raw:0.031095335,0.048452254,0.04774283,0.06550235,0.03804364,0.05129379,0.019584075,0.016595399,0.62185764,0.059832614
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random161
Raw:0.031095263,0.04845215,0.047742836,0.06550232,0.038043514,0.051293667,0.019583996,0.016595345,0.62185854,0.059832357
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random162
Raw:0.03109525,0.04845212,0.047742717,0.06550229,0.038043518,0.0512937,0.019583998,0.01659533,0.6218586,0.05983248
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random163
Raw:0.031095268,0.048452158,0.047742847,0.06550237,0.03804354,0.05129368,0.019584006,0.016595347,0.62185836,0.059832368
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random164
Raw:0.031095263,0.048452154,0.047742803,0.06550231,0.038043544,0.051293686,0.019584008,0.016595349,0.6218584,0.059832405
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random165
Raw:0.031095281,0.04845218,0.047742836,0.06550234,0.03804356,0.0512937,0.019584024,0.016595362,0.62185836,0.059832428
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random166
Raw:0.031095307,0.04845221,0.04774283,0.06550234,0.038043577,0.051293734,0.019584043,0.01659538,0.6218581,0.059832487
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random167
Raw:0.0310953,0.048452184,0.04774268,0.06550225,0.038043577,0.05129378,0.019584049,0.016595364,0.6218581,0.05983269
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random168
Raw:0.031095337,0.048452254,0.04774285,0.065502375,0.038043633,0.05129378,0.019584067,0.016595395,0.6218578,0.059832547
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random169
Raw:0.031095302,0.048452202,0.04774281,0.065502346,0.03804358,0.05129374,0.019584037,0.016595375,0.6218582,0.059832495
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random170
Raw:0.03109527,0.048452154,0.04774275,0.06550231,0.038043544,0.05129371,0.019584017,0.016595349,0.6218584,0.059832487
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random171
Raw:0.0310953,0.0484522,0.047742795,0.06550231,0.038043577,0.051293734,0.01958404,0.016595373,0.6218581,0.059832517
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random172
Raw:0.031095274,0.048452158,0.04774278,0.06550234,0.03804354,0.0512937,0.019584019,0.016595356,0.62185836,0.059832484
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random173
Raw:0.031095304,0.048452202,0.047742736,0.06550227,0.038043592,0.051293753,0.019584047,0.016595379,0.62185806,0.0598326
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random174
Raw:0.031095296,0.048452213,0.04774296,0.065502375,0.038043562,0.05129369,0.019584022,0.016595375,0.6218582,0.059832294
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random175
Raw:0.03109531,0.048452213,0.04774274,0.0655023,0.03804359,0.05129377,0.019584054,0.016595377,0.621858,0.05983259
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random176
Raw:0.03109531,0.048452213,0.047742754,0.0655023,0.03804359,0.05129377,0.019584054,0.016595377,0.621858,0.05983259
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random177
Raw:0.031095238,0.0484521,0.04774263,0.06550224,0.038043484,0.051293705,0.019583996,0.016595323,0.62185866,0.05983257
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random178
Raw:0.03109531,0.048452236,0.047742933,0.06550239,0.038043607,0.051293723,0.01958404,0.016595386,0.621858,0.059832394
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random179
Raw:0.031095296,0.04845219,0.047742732,0.065502286,0.03804358,0.05129376,0.019584041,0.016595365,0.6218582,0.05983261
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random180
Raw:0.031095317,0.048452236,0.047742866,0.06550236,0.038043607,0.051293746,0.019584049,0.016595393,0.621858,0.059832476
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random181
Raw:0.031095307,0.04845221,0.04774283,0.06550234,0.038043596,0.051293734,0.019584043,0.01659538,0.6218581,0.059832487
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random182
Raw:0.031095317,0.048452236,0.047742877,0.06550236,0.038043607,0.051293746,0.019584049,0.016595393,0.621858,0.059832476
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random183
Raw:0.031095292,0.048452184,0.047742736,0.06550229,0.038043566,0.051293716,0.019584034,0.016595367,0.62185824,0.059832554
