Tensorflow
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random96
Raw:0.0015182535,0.0023827874,0.0024900935,0.013643253,0.001235812,0.005593517,0.0005013107,0.00028610893,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random97
Raw:0.0015182592,0.0023827963,0.0024901028,0.01364329,0.0012358176,0.005593532,0.000501313,0.0002861105,0.9611272,0.01122154
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random98
Raw:0.001518255,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.005593522,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random99
Raw:0.001518255,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.005593522,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random100
Raw:0.001518255,0.0023827874,0.0024900958,0.013643266,0.001235813,0.005593522,0.00050131115,0.00028610945,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random101
Raw:0.0015182577,0.002382794,0.0024901028,0.013643277,0.0012358165,0.005593532,0.0005013125,0.00028611024,0.9611272,0.01122154
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random102
Raw:0.0015182564,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random103
Raw:0.0015182535,0.002382785,0.0024900935,0.013643253,0.001235812,0.005593517,0.0005013107,0.00028610893,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random104
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610975,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random105
Raw:0.0015182579,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random106
Raw:0.0015182579,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random107
Raw:0.0015182579,0.0023827942,0.0024901005,0.013643279,0.0012358166,0.005593533,0.00050131255,0.00028611,0.96112734,0.011221541
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random108
Raw:0.0015182564,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random109
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random110
Raw:0.0015182535,0.0023827874,0.0024900935,0.013643253,0.001235812,0.005593517,0.0005013107,0.00028610893,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random111
Raw:0.0015182579,0.0023827942,0.0024901005,0.013643279,0.0012358166,0.005593533,0.00050131255,0.00028611,0.96112734,0.011221541
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random112
Raw:0.0015182564,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random113
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random114
Raw:0.0015182579,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random115
Raw:0.001518255,0.0023827874,0.0024900958,0.013643266,0.001235813,0.005593522,0.00050131115,0.00028610945,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random116
Raw:0.0015182535,0.0023827874,0.0024900958,0.013643266,0.001235813,0.005593522,0.00050131115,0.00028610916,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random117
Raw:0.0015182535,0.0023827874,0.0024900935,0.013643253,0.001235812,0.005593517,0.0005013107,0.00028610893,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random118
Raw:0.001518255,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.005593522,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random119
Raw:0.0015182579,0.0023827942,0.0024901005,0.013643279,0.0012358166,0.005593533,0.00050131255,0.00028611,0.96112734,0.011221541
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random120
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610975,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random121
Raw:0.0015182564,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random122
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random123
Raw:0.0015182535,0.0023827874,0.0024900935,0.013643253,0.001235812,0.005593517,0.0005013107,0.00028610893,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random124
Raw:0.0015182506,0.0023827807,0.0024900886,0.01364324,0.0012358096,0.005593506,0.0005013093,0.00028610835,0.96112734,0.011221499
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random125
Raw:0.0015182535,0.0023827874,0.0024900935,0.013643253,0.001235812,0.005593517,0.0005013107,0.00028610893,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random126
Raw:0.0015182579,0.0023827942,0.0024901005,0.013643279,0.0012358166,0.005593533,0.00050131255,0.00028611,0.96112734,0.011221541
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random127
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random128
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random129
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random130
Raw:0.0015182579,0.0023827942,0.0024901005,0.013643279,0.0012358166,0.005593533,0.00050131255,0.00028611,0.96112734,0.011221541
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random131
Raw:0.0015182564,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random132
Raw:0.0015182577,0.002382794,0.0024901028,0.013643277,0.0012358165,0.005593532,0.0005013125,0.00028611024,0.9611272,0.01122154
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random133
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random134
Raw:0.0015182564,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random135
Raw:0.0015182579,0.0023827942,0.0024901005,0.013643279,0.0012358166,0.005593533,0.00050131255,0.00028611,0.96112734,0.011221541
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random136
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610975,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random137
Raw:0.0015182535,0.0023827874,0.0024900935,0.013643253,0.001235812,0.005593517,0.0005013107,0.00028610893,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random138
Raw:0.0015182579,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random139
Raw:0.001518255,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.005593522,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random140
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random141
Raw:0.0015182579,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random142
Raw:0.0015182592,0.002382794,0.0024901028,0.013643277,0.0012358176,0.005593532,0.000501313,0.0002861105,0.9611272,0.01122154
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random143
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random144
Raw:0.001518255,0.0023827874,0.0024900958,0.013643266,0.001235813,0.005593522,0.00050131115,0.00028610945,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random145
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610975,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random146
Raw:0.0015182579,0.0023827942,0.0024901005,0.013643279,0.0012358166,0.005593533,0.00050131255,0.00028611,0.96112734,0.011221541
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random147
Raw:0.0015182577,0.002382794,0.0024901028,0.013643277,0.0012358165,0.005593532,0.0005013125,0.00028611024,0.9611272,0.01122154
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random148
Raw:0.0015182579,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random149
Raw:0.0015182535,0.0023827874,0.0024900958,0.013643266,0.001235813,0.005593522,0.00050131115,0.00028610916,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random150
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610975,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random151
Raw:0.0015182564,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random152
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random153
Raw:0.0015182535,0.0023827874,0.0024900958,0.013643266,0.001235813,0.005593522,0.00050131115,0.00028610916,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random154
Raw:0.0015182577,0.002382794,0.0024901028,0.013643277,0.0012358165,0.005593532,0.0005013125,0.00028611024,0.9611272,0.01122154
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random155
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random156
Raw:0.0015182535,0.002382785,0.0024900935,0.013643253,0.001235812,0.005593517,0.0005013107,0.00028610893,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random157
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random158
Raw:0.001518255,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.005593522,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random159
Raw:0.0015182592,0.002382794,0.0024901028,0.013643277,0.0012358176,0.005593532,0.000501313,0.0002861105,0.9611272,0.01122154
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random160
Raw:0.001518255,0.0023827874,0.0024900958,0.013643266,0.001235813,0.005593522,0.00050131115,0.00028610945,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random161
Raw:0.0015182579,0.0023827942,0.0024901005,0.013643279,0.0012358166,0.005593533,0.00050131255,0.00028611,0.96112734,0.011221541
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random162
Raw:0.0015182579,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random163
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random164
Raw:0.0015182564,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random165
Raw:0.0015182521,0.002382785,0.0024900935,0.013643253,0.001235812,0.005593517,0.0005013102,0.00028610893,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random166
Raw:0.0015182592,0.002382794,0.0024901028,0.013643277,0.0012358176,0.005593532,0.000501313,0.0002861105,0.9611272,0.01122154
