Tensorflow
Raw:5.608108e-06,8.952762e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.9421188e-07,0.99899346,0.00035461126
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random81
Raw:5.608108e-06,8.952762e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.9421188e-07,0.99899346,0.00035461126
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random82
Raw:5.608108e-06,8.952762e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.9421188e-07,0.99899346,0.00035461126
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random83
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.942117e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random84
Raw:5.608108e-06,8.952762e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.9421188e-07,0.99899346,0.00035461126
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random85
Raw:5.608108e-06,8.952762e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.9421188e-07,0.99899346,0.00035461126
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random86
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.942117e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random87
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421151e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random88
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.942117e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random89
Raw:5.608108e-06,8.952762e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.9421188e-07,0.99899346,0.00035461126
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random90
Raw:5.608108e-06,8.952762e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.9421188e-07,0.99899346,0.00035461126
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random91
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.942117e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random92
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.942117e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random93
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.942117e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random94
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.942117e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random95
Raw:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random96
Raw:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random97
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421151e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random98
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421151e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random99
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.942117e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random100
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.942117e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random101
Raw:5.608108e-06,8.952762e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.9421188e-07,0.99899346,0.00035461126
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random102
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.942117e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random103
Raw:5.608108e-06,8.952762e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.9421188e-07,0.99899346,0.00035461126
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random104
Raw:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random105
Raw:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random106
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.942117e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random107
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.942117e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random108
Raw:5.608108e-06,8.952762e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.9421188e-07,0.99899346,0.00035461126
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random109
Raw:5.608108e-06,8.952762e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.9421188e-07,0.99899346,0.00035461126
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random110
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.942117e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random111
Raw:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random112
Raw:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random113
Raw:5.608108e-06,8.952762e-06,1.0779707e-05,0.0005477241,2.3420293e-06,7.5688964e-05,6.376002e-07,1.9421225e-07,0.99899346,0.00035461126
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random114
Raw:5.6080867e-06,8.952728e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568867e-05,6.375966e-07,1.9421113e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random115
Raw:5.6080867e-06,8.952728e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568867e-05,6.375966e-07,1.9421113e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random116
Raw:5.608108e-06,8.952762e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.9421188e-07,0.99899346,0.00035461126
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random117
Raw:5.608108e-06,8.952762e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.9421188e-07,0.99899346,0.00035461126
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random118
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.942117e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random119
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421151e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random120
Raw:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random121
Raw:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random122
Raw:5.608108e-06,8.952762e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.9421188e-07,0.99899346,0.00035461126
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random123
Raw:5.6080867e-06,8.952728e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568867e-05,6.375966e-07,1.9421113e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random124
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.942117e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random125
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.942117e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random126
Raw:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random127
Raw:5.608108e-06,8.952762e-06,1.0779707e-05,0.0005477241,2.3420293e-06,7.5688964e-05,6.376002e-07,1.9421206e-07,0.99899346,0.00035461126
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random128
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421151e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random129
Raw:5.608119e-06,8.952779e-06,1.0779707e-05,0.0005477241,2.3420293e-06,7.5688964e-05,6.376002e-07,1.9421243e-07,0.99899346,0.00035461126
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random130
Raw:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random131
Raw:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random132
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.942117e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random133
Raw:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random134
Raw:5.6080867e-06,8.952728e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568867e-05,6.375966e-07,1.9421113e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random135
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.942117e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random136
Raw:5.6080867e-06,8.952728e-06,1.0779666e-05,0.000547722,2.342016e-06,7.568867e-05,6.375966e-07,1.9421094e-07,0.99899346,0.0003546099
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random137
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.942117e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random138
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.942117e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random139
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421151e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random140
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.942117e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random141
Raw:5.608108e-06,8.952762e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.9421188e-07,0.99899346,0.00035461126
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random142
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.942117e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random143
Raw:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random144
Raw:5.6080867e-06,8.952728e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568867e-05,6.375966e-07,1.9421113e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random145
Raw:5.6080867e-06,8.952728e-06,1.0779666e-05,0.000547722,2.342016e-06,7.568867e-05,6.375966e-07,1.9421094e-07,0.99899346,0.0003546099
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random146
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421151e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random147
Raw:5.608108e-06,8.952762e-06,1.0779707e-05,0.0005477241,2.3420293e-06,7.5688964e-05,6.376002e-07,1.9421206e-07,0.99899346,0.00035461126
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random148
Raw:5.608108e-06,8.952762e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.9421188e-07,0.99899346,0.00035461126
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random149
Raw:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random150
Raw:5.608108e-06,8.952762e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.9421188e-07,0.99899346,0.00035461126
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random151
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.942117e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random152
Raw:5.608108e-06,8.952762e-06,1.0779707e-05,0.0005477241,2.3420293e-06,7.5688964e-05,6.376002e-07,1.9421206e-07,0.99899346,0.00035461126
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random153
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.942117e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random154
Raw:5.608108e-06,8.952762e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.9421188e-07,0.99899346,0.00035461126
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random155
Raw:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random156
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.942117e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
