Tensorflow
Raw:5.1914117e-07,5.3784422e-08,3.5000799e-06,7.823872e-06,0.07918703,8.5168096e-05,2.3208953e-14,0.00023707403,2.7854404e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random82
Raw:5.191397e-07,5.3784323e-08,3.5000764e-06,7.823857e-06,0.07918703,8.5167936e-05,2.3208867e-14,0.00023707403,2.7854352e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random83
Raw:5.1914014e-07,5.3784323e-08,3.5000799e-06,7.8238645e-06,0.07918703,8.5167936e-05,2.3208911e-14,0.00023707448,2.7854378e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random84
Raw:5.191392e-07,5.3784216e-08,3.5000733e-06,7.823857e-06,0.07918703,8.5167936e-05,2.3208777e-14,0.00023707403,2.7854327e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random85
Raw:5.1914117e-07,5.3784525e-08,3.5000833e-06,7.823872e-06,0.07918703,8.5167936e-05,2.3209e-14,0.00023707448,2.7854432e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random86
Raw:5.191392e-07,5.3784216e-08,3.5000699e-06,7.82385e-06,0.07918703,8.5167776e-05,2.3208777e-14,0.00023707403,2.7854298e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random87
Raw:5.1914105e-07,5.3784618e-08,3.500089e-06,7.823878e-06,0.07918717,8.516824e-05,2.3209084e-14,0.00023707488,2.7854452e-07,0.92047834
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random88
Raw:5.191392e-07,5.3784216e-08,3.5000733e-06,7.823857e-06,0.07918703,8.5167936e-05,2.3208777e-14,0.00023707403,2.7854327e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random89
Raw:5.1914077e-07,5.378433e-08,3.500077e-06,7.823873e-06,0.079186894,8.516795e-05,2.320878e-14,0.00023707405,2.7854355e-07,0.92047864
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random90
Raw:5.191402e-07,5.3784124e-08,3.5000735e-06,7.823873e-06,0.079186894,8.516779e-05,2.3208649e-14,0.00023707405,2.785433e-07,0.92047864
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random91
Raw:5.1914117e-07,5.3784323e-08,3.5000799e-06,7.823879e-06,0.07918703,8.5167936e-05,2.3208821e-14,0.00023707448,2.7854404e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random92
Raw:5.1914316e-07,5.3784525e-08,3.500093e-06,7.823902e-06,0.07918703,8.5168256e-05,2.3209e-14,0.00023707493,2.7854512e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random93
Raw:5.191392e-07,5.3784216e-08,3.5000733e-06,7.823857e-06,0.07918703,8.5167936e-05,2.3208777e-14,0.00023707403,2.7854327e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random94
Raw:5.1913906e-07,5.3784312e-08,3.5000726e-06,7.823848e-06,0.07918717,8.516792e-05,2.3208816e-14,0.00023707398,2.7854347e-07,0.92047834
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random95
Raw:5.1914014e-07,5.3784323e-08,3.5000799e-06,7.8238645e-06,0.07918703,8.5167936e-05,2.3208911e-14,0.00023707448,2.7854378e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random96
Raw:5.1913906e-07,5.3784312e-08,3.5000726e-06,7.823848e-06,0.07918717,8.516792e-05,2.3208816e-14,0.00023707398,2.7854347e-07,0.92047834
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random97
Raw:5.191402e-07,5.378433e-08,3.500077e-06,7.823865e-06,0.079186894,8.516795e-05,2.320887e-14,0.00023707405,2.785438e-07,0.92047864
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random98
Raw:5.1913906e-07,5.3784312e-08,3.5000758e-06,7.823848e-06,0.07918717,8.516792e-05,2.3208862e-14,0.00023707398,2.7854347e-07,0.92047834
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random99
Raw:5.1914014e-07,5.3784323e-08,3.5000799e-06,7.8238645e-06,0.07918703,8.5167936e-05,2.3208911e-14,0.00023707448,2.7854378e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random100
Raw:5.191382e-07,5.378402e-08,3.5000603e-06,7.823844e-06,0.079186894,8.516762e-05,2.3208603e-14,0.0002370736,2.7854222e-07,0.92047864
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random101
Raw:5.1913815e-07,5.3784117e-08,3.5000664e-06,7.82385e-06,0.07918703,8.5167776e-05,2.3208645e-14,0.00023707356,2.7854244e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random102
Raw:5.1914105e-07,5.3784618e-08,3.500089e-06,7.823878e-06,0.07918717,8.516824e-05,2.3209084e-14,0.00023707488,2.7854452e-07,0.92047834
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random103
Raw:5.1913815e-07,5.3784117e-08,3.5000664e-06,7.8238345e-06,0.07918703,8.5167776e-05,2.3208733e-14,0.00023707356,2.7854244e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random104
Raw:5.1914077e-07,5.378433e-08,3.500077e-06,7.823873e-06,0.079186894,8.516795e-05,2.320878e-14,0.00023707405,2.7854355e-07,0.92047864
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random105
Raw:5.191417e-07,5.3784525e-08,3.5000862e-06,7.823879e-06,0.07918703,8.5168096e-05,2.3208953e-14,0.00023707448,2.7854432e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random106
Raw:5.19142e-07,5.3784515e-08,3.5000858e-06,7.823885e-06,0.07918717,8.516808e-05,2.3208906e-14,0.00023707443,2.7854452e-07,0.92047834
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random107
Raw:5.1914014e-07,5.3784323e-08,3.5000764e-06,7.823872e-06,0.07918703,8.5167936e-05,2.3208821e-14,0.00023707403,2.7854378e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random108
Raw:5.191392e-07,5.3784216e-08,3.5000699e-06,7.82385e-06,0.07918703,8.5167776e-05,2.3208777e-14,0.00023707403,2.7854298e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random109
Raw:5.191397e-07,5.3784323e-08,3.5000764e-06,7.823857e-06,0.07918703,8.5167936e-05,2.3208867e-14,0.00023707403,2.7854352e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random110
Raw:5.191392e-07,5.3784216e-08,3.5000733e-06,7.823857e-06,0.07918703,8.5167936e-05,2.3208777e-14,0.00023707403,2.7854327e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random111
Raw:5.1914014e-07,5.3784323e-08,3.5000799e-06,7.8238645e-06,0.07918703,8.5167936e-05,2.3208911e-14,0.00023707448,2.7854378e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random112
Raw:5.191402e-07,5.378433e-08,3.500077e-06,7.823865e-06,0.079186894,8.516795e-05,2.320887e-14,0.00023707405,2.785438e-07,0.92047864
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random113
Raw:5.1914014e-07,5.3784323e-08,3.5000799e-06,7.8238645e-06,0.07918703,8.5167936e-05,2.3208911e-14,0.00023707448,2.7854378e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random114
Raw:5.1913815e-07,5.3784117e-08,3.5000664e-06,7.8238345e-06,0.07918703,8.5167776e-05,2.3208733e-14,0.00023707356,2.7854244e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random115
Raw:5.1913804e-07,5.3784206e-08,3.5000692e-06,7.823848e-06,0.07918717,8.516792e-05,2.3208774e-14,0.00023707398,2.7854293e-07,0.92047834
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random116
Raw:5.1913906e-07,5.3784312e-08,3.5000726e-06,7.823848e-06,0.07918717,8.516792e-05,2.3208816e-14,0.00023707398,2.7854347e-07,0.92047834
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random117
Raw:5.1914014e-07,5.3784323e-08,3.5000799e-06,7.8238645e-06,0.07918703,8.5167936e-05,2.3208911e-14,0.00023707448,2.7854378e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random118
Raw:5.191397e-07,5.3784117e-08,3.5000733e-06,7.8238645e-06,0.07918703,8.5167936e-05,2.3208645e-14,0.00023707403,2.7854298e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random119
Raw:5.1913923e-07,5.3784124e-08,3.5000703e-06,7.823851e-06,0.079186894,8.516779e-05,2.3208735e-14,0.0002370736,2.78543e-07,0.92047864
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random120
Raw:5.1914003e-07,5.3784312e-08,3.5000792e-06,7.823863e-06,0.07918717,8.516792e-05,2.3208862e-14,0.00023707443,2.7854372e-07,0.92047834
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random121
Raw:5.1914003e-07,5.3784515e-08,3.5000792e-06,7.823856e-06,0.07918717,8.516792e-05,2.3208994e-14,0.00023707443,2.78544e-07,0.92047834
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random122
Raw:5.191397e-07,5.3784323e-08,3.5000764e-06,7.823857e-06,0.07918703,8.5167936e-05,2.3208867e-14,0.00023707403,2.7854352e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random123
Raw:5.191406e-07,5.3784312e-08,3.5000792e-06,7.823878e-06,0.07918717,8.516808e-05,2.3208816e-14,0.00023707443,2.78544e-07,0.92047834
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random124
Raw:5.191392e-07,5.3784216e-08,3.5000699e-06,7.82385e-06,0.07918703,8.5167776e-05,2.3208777e-14,0.00023707403,2.7854298e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random125
Raw:5.191392e-07,5.3784216e-08,3.5000699e-06,7.82385e-06,0.07918703,8.5167776e-05,2.3208777e-14,0.00023707403,2.7854298e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random126
Raw:5.1914117e-07,5.3784323e-08,3.5000799e-06,7.823879e-06,0.07918703,8.5167936e-05,2.3208821e-14,0.00023707448,2.7854404e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random127
Raw:5.191392e-07,5.3784216e-08,3.5000699e-06,7.82385e-06,0.07918703,8.5167776e-05,2.3208777e-14,0.00023707403,2.7854298e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random128
Raw:5.191392e-07,5.3784216e-08,3.5000699e-06,7.82385e-06,0.07918703,8.5167776e-05,2.3208777e-14,0.00023707403,2.7854298e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random129
Raw:5.1913906e-07,5.3784312e-08,3.5000726e-06,7.823848e-06,0.07918717,8.516792e-05,2.3208816e-14,0.00023707398,2.7854347e-07,0.92047834
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random130
Raw:5.1914117e-07,5.3784323e-08,3.5000799e-06,7.823879e-06,0.07918703,8.5167936e-05,2.3208821e-14,0.00023707448,2.7854404e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random131
Raw:5.1913923e-07,5.3784124e-08,3.5000703e-06,7.823851e-06,0.079186894,8.516779e-05,2.3208735e-14,0.0002370736,2.78543e-07,0.92047864
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random132
Raw:5.1914117e-07,5.3784422e-08,3.5000799e-06,7.823872e-06,0.07918703,8.5168096e-05,2.3208953e-14,0.00023707403,2.7854404e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random133
Raw:5.191402e-07,5.378433e-08,3.500077e-06,7.823865e-06,0.079186894,8.516795e-05,2.320887e-14,0.00023707405,2.785438e-07,0.92047864
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random134
Raw:5.1914117e-07,5.3784323e-08,3.5000799e-06,7.823879e-06,0.07918703,8.5167936e-05,2.3208821e-14,0.00023707448,2.7854404e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random135
Raw:5.1913906e-07,5.3784312e-08,3.5000726e-06,7.823848e-06,0.07918717,8.516792e-05,2.3208816e-14,0.00023707398,2.7854347e-07,0.92047834
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random136
Raw:5.191417e-07,5.3784525e-08,3.5000862e-06,7.823879e-06,0.07918703,8.5168096e-05,2.3208953e-14,0.00023707448,2.7854432e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random137
Raw:5.1914117e-07,5.3784422e-08,3.5000799e-06,7.823872e-06,0.07918703,8.5168096e-05,2.3208953e-14,0.00023707403,2.7854404e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random138
Raw:5.1913776e-07,5.3784124e-08,3.5000635e-06,7.823836e-06,0.079186894,8.516762e-05,2.3208735e-14,0.0002370736,2.785425e-07,0.92047864
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random139
Raw:5.1913815e-07,5.3784117e-08,3.5000664e-06,7.82385e-06,0.07918703,8.5167776e-05,2.3208645e-14,0.00023707356,2.7854244e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random140
Raw:5.19142e-07,5.3784515e-08,3.5000858e-06,7.823885e-06,0.07918717,8.516808e-05,2.3208906e-14,0.00023707443,2.7854452e-07,0.92047834
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random141
Raw:5.1914014e-07,5.3784323e-08,3.5000764e-06,7.823872e-06,0.07918703,8.5167936e-05,2.3208821e-14,0.00023707403,2.7854378e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random142
Raw:5.1914014e-07,5.3784323e-08,3.5000764e-06,7.823872e-06,0.07918703,8.5167936e-05,2.3208821e-14,0.00023707403,2.7854378e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random143
Raw:5.191402e-07,5.378433e-08,3.500077e-06,7.823865e-06,0.079186894,8.516795e-05,2.320887e-14,0.00023707405,2.785438e-07,0.92047864
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random144
Raw:5.191392e-07,5.3784216e-08,3.5000699e-06,7.82385e-06,0.07918703,8.5167776e-05,2.3208777e-14,0.00023707403,2.7854298e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random145
Raw:5.1913923e-07,5.3784124e-08,3.5000703e-06,7.823865e-06,0.079186894,8.516779e-05,2.3208693e-14,0.00023707405,2.78543e-07,0.92047864
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random146
Raw:5.1913923e-07,5.3784124e-08,3.5000703e-06,7.823865e-06,0.079186894,8.516779e-05,2.3208693e-14,0.00023707405,2.78543e-07,0.92047864
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random147
Raw:5.1913867e-07,5.3784117e-08,3.5000664e-06,7.82385e-06,0.07918703,8.5167776e-05,2.320869e-14,0.00023707403,2.785427e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random148
Raw:5.191382e-07,5.378402e-08,3.5000635e-06,7.823851e-06,0.079186894,8.516762e-05,2.3208559e-14,0.0002370736,2.785425e-07,0.92047864
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random149
Raw:5.1914117e-07,5.3784323e-08,3.5000799e-06,7.823879e-06,0.07918703,8.5167936e-05,2.3208821e-14,0.00023707448,2.7854404e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random150
Raw:5.191382e-07,5.378402e-08,3.5000635e-06,7.823851e-06,0.079186894,8.516762e-05,2.3208559e-14,0.0002370736,2.785425e-07,0.92047864
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random151
Raw:5.191397e-07,5.3784323e-08,3.5000764e-06,7.823857e-06,0.07918703,8.5167936e-05,2.3208867e-14,0.00023707403,2.7854352e-07,0.9204785
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random152
Raw:5.191382e-07,5.378402e-08,3.5000635e-06,7.823851e-06,0.079186894,8.516762e-05,2.3208559e-14,0.0002370736,2.785425e-07,0.92047864
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random153
Raw:5.1913906e-07,5.3784312e-08,3.5000726e-06,7.823848e-06,0.07918717,8.516792e-05,2.3208816e-14,0.00023707398,2.7854347e-07,0.92047834
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random154
Raw:5.1913923e-07,5.3784124e-08,3.500067e-06,7.823858e-06,0.079186894,8.516779e-05,2.3208693e-14,0.0002370736,2.78543e-07,0.92047864
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random155
Raw:5.1913923e-07,5.3784124e-08,3.5000703e-06,7.823865e-06,0.079186894,8.516779e-05,2.3208693e-14,0.00023707405,2.78543e-07,0.92047864
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random156
Raw:5.1914077e-07,5.378433e-08,3.500077e-06,7.823873e-06,0.079186894,8.516795e-05,2.320878e-14,0.00023707405,2.7854355e-07,0.92047864
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random157
Raw:5.191412e-07,5.378433e-08,3.500077e-06,7.82388e-06,0.079186894,8.516795e-05,2.3208735e-14,0.0002370745,2.7854355e-07,0.92047864
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random158
Raw:5.1914003e-07,5.378441e-08,3.5000792e-06,7.823863e-06,0.07918717,8.516808e-05,2.320895e-14,0.00023707443,2.78544e-07,0.92047834
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random159
Raw:5.1913923e-07,5.3784124e-08,3.5000703e-06,7.823851e-06,0.079186894,8.516779e-05,2.3208735e-14,0.0002370736,2.78543e-07,0.92047864
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random160
Raw:5.1914003e-07,5.378441e-08,3.5000792e-06,7.823863e-06,0.07918717,8.516808e-05,2.320895e-14,0.00023707443,2.78544e-07,0.92047834
EFT:5.191396e-07,5.3784312e-08,3.5000758e-06,7.823863e-06,0.07918717,8.5168e-05,2.3208816e-14,0.00023707443,2.7854347e-07,0.92047834
Random161
Raw:5.1914014e-07,5.3784323e-08,3.5000799e-06,7.8238645e-06,0.07918703,8.5167936e-05,2.3208911e-14,0.00023707448,2.7854378e-07,0.9204785
