Tensorflow
Raw:2.0257369e-11,8.459652e-15,5.1128483e-11,7.0259176e-09,0.00032332976,1.5544096e-08,4.1103775e-28,2.2910253e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random79
Raw:2.0257407e-11,8.459652e-15,5.1128483e-11,7.0259447e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random80
Raw:2.0257483e-11,8.459716e-15,5.1128678e-11,7.025958e-09,0.000323331,1.5544096e-08,4.110409e-28,2.291034e-07,1.2759253e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random81
Raw:2.0257329e-11,8.459652e-15,5.1128386e-11,7.025931e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759205e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random82
Raw:2.0257329e-11,8.45962e-15,5.112829e-11,7.0259176e-09,0.00032332854,1.5544007e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random83
Raw:2.0257329e-11,8.459652e-15,5.1128483e-11,7.0259176e-09,0.000323331,1.5544096e-08,4.110362e-28,2.2910253e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random84
Raw:2.025729e-11,8.45962e-15,5.112829e-11,7.0259043e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random85
Raw:2.0257407e-11,8.459652e-15,5.1128483e-11,7.025931e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910297e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random86
Raw:2.0257407e-11,8.459652e-15,5.1128483e-11,7.025931e-09,0.00032332976,1.5544067e-08,4.1103934e-28,2.2910297e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random87
Raw:2.0257445e-11,8.459684e-15,5.1128678e-11,7.0259714e-09,0.000323331,1.5544096e-08,4.1103934e-28,2.2910297e-07,1.2759278e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random88
Raw:2.0257369e-11,8.459652e-15,5.1128483e-11,7.025931e-09,0.00032332976,1.5544096e-08,4.1103934e-28,2.2910253e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random89
Raw:2.0257329e-11,8.45962e-15,5.1128386e-11,7.0259176e-09,0.00032332976,1.5544067e-08,4.110346e-28,2.2910253e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random90
Raw:2.0257445e-11,8.459716e-15,5.1128678e-11,7.025958e-09,0.000323331,1.5544126e-08,4.1104247e-28,2.2910297e-07,1.2759278e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random91
Raw:2.025729e-11,8.45962e-15,5.112829e-11,7.0259043e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759132e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random92
Raw:2.025729e-11,8.4595866e-15,5.1128192e-11,7.0259043e-09,0.00032332854,1.5544007e-08,4.110315e-28,2.2910166e-07,1.2759132e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random93
Raw:2.025729e-11,8.45962e-15,5.112829e-11,7.025891e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910166e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random94
Raw:2.0257407e-11,8.459684e-15,5.112858e-11,7.025958e-09,0.000323331,1.5544126e-08,4.1103934e-28,2.2910297e-07,1.2759278e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random95
Raw:2.025729e-11,8.45962e-15,5.112829e-11,7.025891e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910166e-07,1.2759132e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random96
Raw:2.0257445e-11,8.459716e-15,5.1128678e-11,7.025958e-09,0.0003233322,1.5544126e-08,4.110409e-28,2.291034e-07,1.2759278e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random97
Raw:2.0257523e-11,8.459716e-15,5.1128872e-11,7.0259847e-09,0.000323331,1.5544156e-08,4.110409e-28,2.291034e-07,1.2759326e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random98
Raw:2.0257445e-11,8.459684e-15,5.112858e-11,7.0259447e-09,0.000323331,1.5544096e-08,4.1103934e-28,2.2910297e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random99
Raw:2.0257369e-11,8.459652e-15,5.1128483e-11,7.0259447e-09,0.000323331,1.5544096e-08,4.110362e-28,2.2910297e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random100
Raw:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259043e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759132e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random101
Raw:2.0257329e-11,8.45962e-15,5.1128386e-11,7.0259176e-09,0.00032332976,1.5544037e-08,4.110346e-28,2.2910253e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random102
Raw:2.0257445e-11,8.459716e-15,5.1128678e-11,7.0259447e-09,0.0003233322,1.5544156e-08,4.110409e-28,2.2910297e-07,1.2759253e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random103
Raw:2.0257329e-11,8.45962e-15,5.1128386e-11,7.0259176e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random104
Raw:2.0257369e-11,8.459652e-15,5.1128483e-11,7.025931e-09,0.000323331,1.5544067e-08,4.110362e-28,2.2910253e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random105
Raw:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759132e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random106
Raw:2.0257369e-11,8.459652e-15,5.1128386e-11,7.025931e-09,0.00032332976,1.5544096e-08,4.110362e-28,2.2910253e-07,1.2759205e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random107
Raw:2.0257407e-11,8.459684e-15,5.1128678e-11,7.025931e-09,0.0003233322,1.5544096e-08,4.1103934e-28,2.291034e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random108
Raw:2.0257445e-11,8.459684e-15,5.1128678e-11,7.0259447e-09,0.00032332976,1.5544096e-08,4.1103934e-28,2.2910297e-07,1.2759253e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random109
Raw:2.0257407e-11,8.459652e-15,5.1128483e-11,7.0259447e-09,0.00032332976,1.5544067e-08,4.110362e-28,2.2910253e-07,1.2759205e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random110
Raw:2.0257369e-11,8.459652e-15,5.1128483e-11,7.0259447e-09,0.00032332976,1.5544067e-08,4.1103934e-28,2.2910208e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random111
Raw:2.0257407e-11,8.459652e-15,5.1128483e-11,7.0259447e-09,0.00032332976,1.5544067e-08,4.110362e-28,2.2910253e-07,1.2759205e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random112
Raw:2.0257407e-11,8.459684e-15,5.112858e-11,7.0259447e-09,0.000323331,1.5544096e-08,4.1103934e-28,2.2910297e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random113
Raw:2.025729e-11,8.45962e-15,5.112829e-11,7.0259043e-09,0.00032332976,1.5544007e-08,4.110346e-28,2.2910208e-07,1.2759132e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random114
Raw:2.0257407e-11,8.459684e-15,5.112858e-11,7.025931e-09,0.000323331,1.5544096e-08,4.1104247e-28,2.2910253e-07,1.2759253e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random115
Raw:2.0257483e-11,8.459716e-15,5.1128775e-11,7.025958e-09,0.000323331,1.5544156e-08,4.110409e-28,2.291034e-07,1.2759278e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random116
Raw:2.0257445e-11,8.459684e-15,5.1128678e-11,7.025958e-09,0.00032332976,1.5544096e-08,4.1103934e-28,2.2910297e-07,1.2759253e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random117
Raw:2.025729e-11,8.45962e-15,5.112829e-11,7.025891e-09,0.00032332854,1.5543977e-08,4.110362e-28,2.2910166e-07,1.2759132e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random118
Raw:2.0257329e-11,8.45962e-15,5.1128386e-11,7.025931e-09,0.00032332976,1.5544037e-08,4.110346e-28,2.2910253e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random119
Raw:2.025729e-11,8.45962e-15,5.112829e-11,7.0259043e-09,0.00032332976,1.5544007e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random120
Raw:2.0257445e-11,8.459684e-15,5.1128678e-11,7.0259447e-09,0.00032332976,1.5544067e-08,4.1103934e-28,2.2910297e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random121
Raw:2.025729e-11,8.45962e-15,5.112829e-11,7.0259176e-09,0.00032332854,1.5544037e-08,4.110362e-28,2.2910122e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random122
Raw:2.0257445e-11,8.459684e-15,5.1128678e-11,7.025958e-09,0.000323331,1.5544126e-08,4.1103934e-28,2.291034e-07,1.2759253e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random123
Raw:2.0257407e-11,8.459652e-15,5.1128483e-11,7.025931e-09,0.000323331,1.5544096e-08,4.1103934e-28,2.291034e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random124
Raw:2.025729e-11,8.45962e-15,5.112829e-11,7.0259043e-09,0.00032332854,1.5544007e-08,4.110346e-28,2.2910166e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random125
Raw:2.0257252e-11,8.4595866e-15,5.112809e-11,7.0259043e-09,0.00032332854,1.5543977e-08,4.110299e-28,2.2910122e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random126
Raw:2.0257483e-11,8.459684e-15,5.1128678e-11,7.0259714e-09,0.00032332976,1.5544096e-08,4.1103934e-28,2.2910297e-07,1.2759278e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random127
Raw:2.0257329e-11,8.45962e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110346e-28,2.2910253e-07,1.2759132e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random128
Raw:2.0257329e-11,8.459652e-15,5.1128483e-11,7.025931e-09,0.000323331,1.5544096e-08,4.1103775e-28,2.2910297e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random129
Raw:2.0257445e-11,8.459684e-15,5.1128678e-11,7.0259447e-09,0.000323331,1.5544096e-08,4.1103934e-28,2.2910297e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random130
Raw:2.025729e-11,8.45962e-15,5.112829e-11,7.025891e-09,0.00032332976,1.5544037e-08,4.1103775e-28,2.2910208e-07,1.2759132e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random131
Raw:2.0257407e-11,8.459684e-15,5.112858e-11,7.0259447e-09,0.000323331,1.5544096e-08,4.1103934e-28,2.2910297e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random132
Raw:2.0257329e-11,8.459652e-15,5.1128386e-11,7.025931e-09,0.000323331,1.5544096e-08,4.1103775e-28,2.2910253e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random133
Raw:2.0257561e-11,8.459748e-15,5.1128973e-11,7.0259714e-09,0.0003233322,1.5544156e-08,4.1104405e-28,2.2910383e-07,1.2759302e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random134
Raw:2.0257407e-11,8.459684e-15,5.1128678e-11,7.0259447e-09,0.000323331,1.5544126e-08,4.1103934e-28,2.2910297e-07,1.2759253e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random135
Raw:2.0257252e-11,8.4595866e-15,5.1128192e-11,7.025891e-09,0.00032332976,1.5543977e-08,4.110331e-28,2.2910122e-07,1.2759132e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random136
Raw:2.0257329e-11,8.459652e-15,5.1128483e-11,7.025931e-09,0.000323331,1.5544096e-08,4.110362e-28,2.2910253e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random137
Raw:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.00032332976,1.5544067e-08,4.110362e-28,2.2910208e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random138
Raw:2.0257329e-11,8.459652e-15,5.1128483e-11,7.0259176e-09,0.00032332976,1.5544067e-08,4.110362e-28,2.2910253e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random139
Raw:2.0257407e-11,8.459684e-15,5.1128678e-11,7.0259447e-09,0.0003233322,1.5544126e-08,4.1103934e-28,2.291034e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random140
Raw:2.0257483e-11,8.459684e-15,5.1128678e-11,7.025958e-09,0.00032332976,1.5544126e-08,4.1103934e-28,2.2910297e-07,1.2759278e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random141
Raw:2.0257445e-11,8.459684e-15,5.1128678e-11,7.0259447e-09,0.0003233322,1.5544156e-08,4.1103934e-28,2.291034e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random142
Raw:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259447e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random143
Raw:2.0257445e-11,8.459684e-15,5.1128678e-11,7.0259176e-09,0.000323331,1.5544096e-08,4.1103934e-28,2.2910297e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random144
Raw:2.025729e-11,8.45962e-15,5.112829e-11,7.0259176e-09,0.00032332854,1.5544037e-08,4.110331e-28,2.2910208e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random145
Raw:2.0257329e-11,8.45962e-15,5.112829e-11,7.0259043e-09,0.00032332854,1.5544007e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random146
Raw:2.0257174e-11,8.459554e-15,5.1127994e-11,7.025891e-09,0.00032332854,1.5543918e-08,4.110299e-28,2.2910078e-07,1.2759083e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random147
Raw:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.00032332976,1.5544037e-08,4.1103775e-28,2.2910208e-07,1.2759205e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random148
Raw:2.0257445e-11,8.459684e-15,5.1128678e-11,7.025958e-09,0.000323331,1.5544126e-08,4.1103934e-28,2.291034e-07,1.2759253e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random149
Raw:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random150
Raw:2.0257329e-11,8.459652e-15,5.1128483e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random151
Raw:2.025729e-11,8.45962e-15,5.112829e-11,7.025891e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910166e-07,1.2759132e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random152
Raw:2.0257252e-11,8.4595866e-15,5.1128192e-11,7.0259043e-09,0.00032332854,1.5544007e-08,4.110315e-28,2.2910122e-07,1.2759132e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random153
Raw:2.0257329e-11,8.45962e-15,5.1128386e-11,7.0259176e-09,0.00032332976,1.5544067e-08,4.110362e-28,2.2910208e-07,1.2759205e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random154
Raw:2.0257407e-11,8.459684e-15,5.112858e-11,7.0259447e-09,0.000323331,1.5544096e-08,4.1103934e-28,2.2910297e-07,1.2759205e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random155
Raw:2.0257252e-11,8.4595866e-15,5.1128192e-11,7.0259043e-09,0.00032332854,1.5544007e-08,4.110346e-28,2.2910122e-07,1.2759132e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random156
Raw:2.0257369e-11,8.459652e-15,5.1128483e-11,7.025931e-09,0.00032332976,1.5544037e-08,4.1103934e-28,2.2910253e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random157
