Original
Raw:-5.8791470894625695,-5.128777228495624,-3.4936000099684423,-4.669056960383555,13.07746793418645,-7.178595863874047,-14.61346651275587,5.755243134945081,-4.960270170007008,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random1836
Raw:-5.879147089462569,-5.1287772284956175,-3.493600009968443,-4.669056960383553,13.07746793418645,-7.178595863874044,-14.613466512755874,5.755243134945081,-4.960270170007015,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1837
Raw:-5.879147089462565,-5.128777228495619,-3.493600009968445,-4.669056960383554,13.077467934186444,-7.178595863874047,-14.61346651275587,5.755243134945085,-4.9602701700070115,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1838
Raw:-5.879147089462568,-5.128777228495619,-3.49360000996844,-4.669056960383556,13.077467934186453,-7.178595863874052,-14.61346651275587,5.7552431349450845,-4.960270170007021,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1839
Raw:-5.879147089462563,-5.12877722849562,-3.4936000099684374,-4.6690569603835534,13.077467934186446,-7.178595863874049,-14.613466512755863,5.755243134945078,-4.960270170007011,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1840
Raw:-5.879147089462574,-5.128777228495621,-3.493600009968447,-4.669056960383559,13.077467934186457,-7.178595863874043,-14.613466512755862,5.755243134945084,-4.960270170007018,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random1841
Raw:-5.879147089462564,-5.128777228495613,-3.493600009968437,-4.669056960383562,13.077467934186455,-7.178595863874054,-14.613466512755865,5.755243134945085,-4.960270170007014,13.077467934186451
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1842
Raw:-5.879147089462563,-5.128777228495614,-3.4936000099684397,-4.6690569603835534,13.077467934186444,-7.178595863874049,-14.613466512755863,5.7552431349450845,-4.960270170007014,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186455,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random1843
Raw:-5.879147089462568,-5.128777228495617,-3.4936000099684414,-4.66905696038356,13.077467934186455,-7.178595863874049,-14.613466512755865,5.755243134945087,-4.960270170007013,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1844
Raw:-5.879147089462567,-5.128777228495621,-3.493600009968445,-4.669056960383557,13.077467934186453,-7.178595863874049,-14.613466512755869,5.755243134945088,-4.960270170007011,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1845
Raw:-5.879147089462572,-5.128777228495617,-3.4936000099684454,-4.669056960383563,13.077467934186457,-7.178595863874046,-14.613466512755862,5.755243134945085,-4.960270170007017,13.077467934186451
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1846
Raw:-5.879147089462576,-5.128777228495624,-3.493600009968444,-4.669056960383555,13.077467934186453,-7.178595863874044,-14.613466512755863,5.755243134945086,-4.960270170007013,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1847
Raw:-5.879147089462575,-5.128777228495623,-3.49360000996844,-4.669056960383558,13.077467934186457,-7.178595863874051,-14.613466512755869,5.755243134945083,-4.9602701700070115,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random1848
Raw:-5.879147089462564,-5.128777228495618,-3.4936000099684477,-4.669056960383557,13.077467934186458,-7.17859586387404,-14.613466512755865,5.755243134945081,-4.96027017000702,13.077467934186451
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1849
Raw:-5.879147089462564,-5.1287772284956255,-3.4936000099684428,-4.669056960383556,13.07746793418645,-7.178595863874051,-14.613466512755869,5.7552431349450845,-4.960270170007013,13.07746793418646
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1850
Raw:-5.879147089462566,-5.128777228495611,-3.4936000099684406,-4.669056960383562,13.077467934186458,-7.178595863874046,-14.613466512755865,5.755243134945087,-4.960270170007016,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1851
Raw:-5.879147089462572,-5.1287772284956175,-3.4936000099684392,-4.669056960383563,13.077467934186464,-7.178595863874053,-14.613466512755876,5.755243134945093,-4.960270170007019,13.077467934186464
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1852
Raw:-5.879147089462569,-5.128777228495617,-3.4936000099684454,-4.6690569603835534,13.07746793418645,-7.178595863874046,-14.613466512755867,5.755243134945086,-4.960270170007014,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1853
Raw:-5.879147089462562,-5.128777228495629,-3.4936000099684392,-4.669056960383554,13.077467934186448,-7.17859586387405,-14.61346651275587,5.7552431349450766,-4.960270170007014,13.07746793418646
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1854
Raw:-5.879147089462572,-5.128777228495619,-3.4936000099684392,-4.669056960383562,13.07746793418646,-7.178595863874052,-14.613466512755876,5.755243134945092,-4.960270170007017,13.07746793418646
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random1855
Raw:-5.879147089462566,-5.128777228495623,-3.4936000099684428,-4.669056960383557,13.07746793418645,-7.178595863874046,-14.613466512755869,5.755243134945079,-4.960270170007009,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random1856
Raw:-5.879147089462565,-5.128777228495618,-3.4936000099684437,-4.669056960383559,13.077467934186453,-7.178595863874045,-14.613466512755869,5.755243134945084,-4.960270170007013,13.07746793418646
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186455,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random1857
Raw:-5.879147089462565,-5.12877722849562,-3.4936000099684406,-4.669056960383557,13.077467934186455,-7.178595863874049,-14.613466512755869,5.755243134945085,-4.960270170007017,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1858
Raw:-5.8791470894625695,-5.128777228495622,-3.4936000099684525,-4.669056960383553,13.077467934186455,-7.178595863874039,-14.613466512755872,5.755243134945076,-4.960270170007012,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1859
Raw:-5.879147089462572,-5.128777228495619,-3.493600009968443,-4.669056960383555,13.07746793418646,-7.178595863874047,-14.613466512755872,5.755243134945088,-4.960270170007018,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1860
Raw:-5.879147089462567,-5.1287772284956175,-3.4936000099684437,-4.6690569603835534,13.077467934186455,-7.178595863874045,-14.613466512755869,5.755243134945081,-4.960270170007017,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1861
Raw:-5.879147089462569,-5.128777228495616,-3.49360000996844,-4.669056960383562,13.077467934186457,-7.178595863874047,-14.613466512755867,5.755243134945085,-4.960270170007016,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1862
Raw:-5.879147089462579,-5.128777228495623,-3.4936000099684437,-4.669056960383555,13.07746793418646,-7.178595863874045,-14.613466512755862,5.755243134945086,-4.960270170007016,13.077467934186451
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random1863
Raw:-5.879147089462568,-5.128777228495616,-3.493600009968444,-4.669056960383557,13.077467934186451,-7.17859586387405,-14.613466512755867,5.755243134945083,-4.960270170007016,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1864
Raw:-5.879147089462567,-5.128777228495621,-3.49360000996844,-4.669056960383556,13.077467934186453,-7.178595863874051,-14.613466512755878,5.755243134945088,-4.960270170007014,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random1865
Raw:-5.879147089462567,-5.128777228495616,-3.4936000099684423,-4.669056960383558,13.077467934186446,-7.178595863874043,-14.613466512755865,5.755243134945079,-4.960270170007018,13.077467934186451
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1866
Raw:-5.8791470894625695,-5.128777228495619,-3.4936000099684454,-4.6690569603835534,13.077467934186444,-7.178595863874044,-14.613466512755865,5.755243134945085,-4.960270170007019,13.07746793418646
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1867
Raw:-5.8791470894625695,-5.12877722849562,-3.4936000099684357,-4.6690569603835534,13.077467934186451,-7.178595863874048,-14.613466512755876,5.755243134945084,-4.960270170007012,13.07746793418645
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1868
Raw:-5.879147089462575,-5.128777228495627,-3.493600009968449,-4.669056960383552,13.077467934186457,-7.17859586387404,-14.613466512755874,5.7552431349450845,-4.960270170007014,13.07746793418646
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1869
Raw:-5.879147089462562,-5.1287772284956175,-3.4936000099684374,-4.669056960383561,13.077467934186453,-7.178595863874048,-14.613466512755872,5.755243134945081,-4.9602701700070115,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1870
Raw:-5.879147089462571,-5.128777228495623,-3.49360000996844,-4.669056960383556,13.077467934186453,-7.178595863874046,-14.613466512755867,5.755243134945081,-4.960270170007018,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1871
Raw:-5.879147089462568,-5.128777228495622,-3.493600009968445,-4.669056960383556,13.077467934186453,-7.178595863874049,-14.61346651275587,5.755243134945087,-4.960270170007012,13.07746793418646
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random1872
Raw:-5.879147089462568,-5.128777228495623,-3.4936000099684374,-4.669056960383556,13.077467934186451,-7.17859586387405,-14.613466512755872,5.755243134945082,-4.960270170007014,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random1873
Raw:-5.879147089462567,-5.128777228495624,-3.4936000099684428,-4.669056960383553,13.077467934186446,-7.178595863874046,-14.613466512755872,5.755243134945079,-4.960270170007007,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
