Original
Random272
Raw:-4.0145181359019695,8.573185429092238,-8.489759547537865,-4.657203166749374,-8.914217580400198,-1.203301195117676,-3.990997454907227,-6.002939934831721,8.573185429092241,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random273
Raw:-4.014518135901982,8.573185429092247,-8.489759547537876,-4.657203166749377,-8.914217580400203,-1.2033011951176686,-3.990997454907229,-6.002939934831724,8.573185429092248,-2.1521786700402323
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random274
Raw:-4.014518135901974,8.573185429092238,-8.489759547537876,-4.6572031667493725,-8.914217580400203,-1.2033011951176678,-3.9909974549072236,-6.002939934831723,8.573185429092245,-2.152178670040235
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random275
Raw:-4.014518135901983,8.57318542909224,-8.489759547537886,-4.657203166749375,-8.914217580400202,-1.2033011951176633,-3.990997454907233,-6.0029399348317245,8.57318542909225,-2.152178670040224
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random276
Raw:-4.014518135901982,8.573185429092241,-8.489759547537876,-4.657203166749376,-8.9142175804002,-1.2033011951176626,-3.9909974549072227,-6.002939934831728,8.573185429092247,-2.152178670040226
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.9909974549072254,-6.002939934831723,8.573185429092245,-2.152178670040232
Random277
Raw:-4.01451813590198,8.57318542909224,-8.489759547537876,-4.6572031667493725,-8.914217580400194,-1.2033011951176669,-3.9909974549072262,-6.002939934831724,8.573185429092241,-2.1521786700402283
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random278
Raw:-4.014518135901976,8.573185429092248,-8.489759547537886,-4.657203166749381,-8.914217580400196,-1.2033011951176622,-3.990997454907229,-6.00293993483173,8.573185429092248,-2.152178670040224
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random279
Raw:-4.0145181359019775,8.573185429092245,-8.489759547537872,-4.657203166749379,-8.914217580400202,-1.203301195117655,-3.990997454907221,-6.002939934831726,8.573185429092238,-2.1521786700402323
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random280
Raw:-4.014518135901978,8.573185429092238,-8.489759547537863,-4.657203166749371,-8.914217580400207,-1.2033011951176693,-3.990997454907214,-6.0029399348317245,8.573185429092241,-2.15217867004024
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random281
Raw:-4.01451813590198,8.573185429092241,-8.489759547537883,-4.657203166749374,-8.914217580400207,-1.203301195117658,-3.990997454907223,-6.002939934831723,8.573185429092247,-2.152178670040223
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random282
Raw:-4.014518135901968,8.573185429092245,-8.489759547537869,-4.65720316674938,-8.914217580400193,-1.2033011951176766,-3.9909974549072236,-6.002939934831725,8.573185429092243,-2.152178670040233
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random283
Raw:-4.014518135901976,8.573185429092241,-8.489759547537876,-4.657203166749372,-8.914217580400205,-1.203301195117662,-3.990997454907228,-6.00293993483172,8.57318542909224,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random284
Raw:-4.014518135901973,8.573185429092238,-8.489759547537853,-4.6572031667493725,-8.914217580400202,-1.2033011951176873,-3.9909974549072254,-6.002939934831716,8.573185429092247,-2.1521786700402377
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random285
Raw:-4.014518135901974,8.573185429092243,-8.489759547537867,-4.657203166749376,-8.914217580400198,-1.203301195117682,-3.9909974549072325,-6.002939934831718,8.573185429092234,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random286
Raw:-4.014518135901981,8.573185429092243,-8.48975954753787,-4.6572031667493725,-8.9142175804002,-1.2033011951176795,-3.9909974549072293,-6.002939934831722,8.573185429092245,-2.152178670040235
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random287
Raw:-4.014518135901978,8.57318542909224,-8.489759547537869,-4.657203166749374,-8.914217580400196,-1.2033011951176729,-3.9909974549072285,-6.002939934831721,8.573185429092245,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random288
Raw:-4.014518135901974,8.573185429092241,-8.489759547537872,-4.657203166749381,-8.9142175804002,-1.2033011951176666,-3.990997454907215,-6.00293993483173,8.573185429092247,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907224,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random289
Raw:-4.014518135901978,8.573185429092247,-8.48975954753787,-4.657203166749379,-8.914217580400202,-1.2033011951176618,-3.990997454907222,-6.00293993483173,8.57318542909224,-2.152178670040227
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.1521786700402323
Random290
Raw:-4.014518135901976,8.573185429092241,-8.489759547537869,-4.65720316674938,-8.9142175804002,-1.2033011951176698,-3.99099745490723,-6.002939934831721,8.573185429092245,-2.1521786700402252
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random291
Raw:-4.014518135901974,8.573185429092241,-8.489759547537865,-4.657203166749377,-8.914217580400196,-1.203301195117681,-3.990997454907231,-6.002939934831721,8.573185429092247,-2.152178670040229
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random292
Raw:-4.014518135901983,8.573185429092238,-8.489759547537874,-4.657203166749368,-8.914217580400205,-1.203301195117666,-3.990997454907229,-6.002939934831721,8.573185429092245,-2.1521786700402283
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random293
Raw:-4.014518135901971,8.573185429092236,-8.489759547537867,-4.6572031667493725,-8.9142175804002,-1.2033011951176744,-3.990997454907227,-6.002939934831721,8.573185429092236,-2.152178670040235
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random294
Raw:-4.014518135901974,8.573185429092243,-8.48975954753787,-4.657203166749372,-8.914217580400203,-1.2033011951176649,-3.9909974549072222,-6.0029399348317245,8.57318542909224,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random295
Raw:-4.014518135901972,8.573185429092248,-8.489759547537874,-4.657203166749375,-8.914217580400196,-1.2033011951176675,-3.990997454907229,-6.002939934831726,8.573185429092236,-2.1521786700402283
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random296
Raw:-4.014518135901974,8.573185429092236,-8.48975954753786,-4.65720316674937,-8.91421758040021,-1.203301195117674,-3.990997454907225,-6.002939934831723,8.573185429092238,-2.15217867004024
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random297
Raw:-4.014518135901971,8.573185429092247,-8.489759547537863,-4.657203166749378,-8.914217580400196,-1.203301195117671,-3.990997454907221,-6.002939934831719,8.573185429092236,-2.1521786700402363
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random298
Raw:-4.014518135901977,8.573185429092238,-8.489759547537872,-4.657203166749372,-8.914217580400203,-1.2033011951176635,-3.990997454907219,-6.002939934831727,8.573185429092241,-2.1521786700402306
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random299
Raw:-4.014518135901977,8.573185429092243,-8.489759547537867,-4.657203166749378,-8.914217580400196,-1.203301195117672,-3.99099745490722,-6.0029399348317245,8.573185429092245,-2.152178670040234
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random300
Raw:-4.014518135901976,8.573185429092241,-8.48975954753787,-4.657203166749373,-8.9142175804002,-1.2033011951176715,-3.9909974549072276,-6.002939934831718,8.573185429092245,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.914217580400202,-1.2033011951176666,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random301
Raw:-4.014518135901974,8.57318542909224,-8.48975954753787,-4.657203166749379,-8.9142175804002,-1.2033011951176584,-3.9909974549072142,-6.002939934831719,8.573185429092236,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random302
Raw:-4.014518135901981,8.573185429092241,-8.489759547537883,-4.6572031667493725,-8.914217580400207,-1.2033011951176542,-3.990997454907233,-6.00293993483173,8.573185429092247,-2.1521786700402195
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random303
Raw:-4.0145181359019775,8.573185429092232,-8.48975954753788,-4.657203166749366,-8.914217580400205,-1.2033011951176618,-3.9909974549072276,-6.002939934831726,8.573185429092243,-2.1521786700402306
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random304
Raw:-4.014518135901979,8.57318542909224,-8.489759547537874,-4.657203166749376,-8.9142175804002,-1.203301195117666,-3.9909974549072262,-6.002939934831723,8.573185429092248,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random305
Raw:-4.014518135901982,8.573185429092243,-8.489759547537881,-4.657203166749378,-8.914217580400198,-1.2033011951176569,-3.990997454907226,-6.0029399348317245,8.57318542909225,-2.1521786700402283
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random306
Raw:-4.014518135901977,8.573185429092243,-8.489759547537872,-4.657203166749377,-8.914217580400203,-1.20330119511766,-3.9909974549072196,-6.0029399348317245,8.573185429092243,-2.1521786700402266
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907224,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random307
Raw:-4.01451813590198,8.573185429092247,-8.489759547537874,-4.657203166749374,-8.914217580400207,-1.2033011951176626,-3.990997454907222,-6.002939934831726,8.57318542909224,-2.152178670040233
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random308
Raw:-4.014518135901976,8.573185429092238,-8.48975954753788,-4.657203166749375,-8.9142175804002,-1.2033011951176655,-3.9909974549072307,-6.002939934831725,8.573185429092245,-2.1521786700402297
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random309
Raw:-4.014518135901977,8.573185429092234,-8.489759547537881,-4.657203166749368,-8.914217580400207,-1.2033011951176613,-3.9909974549072307,-6.002939934831725,8.573185429092241,-2.1521786700402266
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random310
Raw:-4.014518135901976,8.57318542909224,-8.489759547537888,-4.657203166749371,-8.914217580400202,-1.2033011951176595,-3.9909974549072205,-6.002939934831724,8.573185429092243,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907224,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random311
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537881,-4.657203166749376,-8.9142175804002,-1.2033011951176638,-3.9909974549072325,-6.0029399348317245,8.573185429092243,-2.152178670040222
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random312
Raw:-4.014518135901976,8.573185429092238,-8.489759547537876,-4.657203166749373,-8.9142175804002,-1.2033011951176713,-3.99099745490723,-6.002939934831719,8.573185429092245,-2.1521786700402252
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
