Original
Raw:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.9142175804002,-1.2033011951176669,-3.9909974549072254,-6.002939934831723,8.573185429092243,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random1621
Raw:-4.01451813590198,8.573185429092238,-8.489759547537874,-4.657203166749372,-8.9142175804002,-1.2033011951176675,-3.990997454907228,-6.002939934831722,8.573185429092245,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random1622
Raw:-4.014518135901978,8.573185429092238,-8.489759547537874,-4.6572031667493725,-8.914217580400203,-1.203301195117666,-3.9909974549072254,-6.002939934831721,8.573185429092243,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.9909974549072254,-6.002939934831723,8.573185429092245,-2.152178670040232
Random1623
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.9142175804002,-1.2033011951176669,-3.9909974549072236,-6.002939934831723,8.573185429092243,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random1624
Raw:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.9142175804002,-1.2033011951176693,-3.9909974549072245,-6.002939934831722,8.573185429092245,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random1625
Raw:-4.014518135901979,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.914217580400203,-1.2033011951176655,-3.990997454907226,-6.002939934831723,8.573185429092247,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random1626
Raw:-4.014518135901978,8.57318542909224,-8.489759547537876,-4.6572031667493725,-8.914217580400202,-1.2033011951176673,-3.9909974549072276,-6.002939934831724,8.573185429092243,-2.1521786700402323
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random1627
Raw:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.9142175804002,-1.2033011951176682,-3.9909974549072236,-6.002939934831723,8.573185429092243,-2.152178670040232
EFT:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random1628
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749374,-8.9142175804002,-1.2033011951176655,-3.9909974549072236,-6.002939934831723,8.573185429092245,-2.152178670040232
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random1629
Raw:-4.014518135901974,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.9142175804002,-1.2033011951176704,-3.990997454907227,-6.002939934831722,8.573185429092243,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random1630
Raw:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.9142175804002,-1.2033011951176642,-3.9909974549072245,-6.002939934831722,8.573185429092245,-2.1521786700402297
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random1631
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537872,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.9909974549072245,-6.002939934831723,8.573185429092243,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random1632
Raw:-4.014518135901979,8.57318542909224,-8.489759547537874,-4.657203166749374,-8.914217580400203,-1.2033011951176664,-3.9909974549072262,-6.002939934831723,8.573185429092245,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random1633
Raw:-4.0145181359019775,8.573185429092238,-8.489759547537874,-4.6572031667493725,-8.914217580400202,-1.203301195117666,-3.990997454907227,-6.002939934831723,8.573185429092243,-2.1521786700402297
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random1634
Raw:-4.014518135901978,8.57318542909224,-8.489759547537878,-4.6572031667493725,-8.914217580400202,-1.2033011951176669,-3.990997454907227,-6.002939934831723,8.573185429092243,-2.15217867004023
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random1635
Raw:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749375,-8.914217580400202,-1.2033011951176655,-3.9909974549072236,-6.0029399348317245,8.573185429092243,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random1636
Raw:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.657203166749375,-8.914217580400203,-1.2033011951176684,-3.9909974549072227,-6.002939934831722,8.573185429092243,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random1637
Raw:-4.014518135901977,8.57318542909224,-8.489759547537872,-4.657203166749373,-8.914217580400203,-1.2033011951176678,-3.9909974549072236,-6.00293993483172,8.573185429092243,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.1521786700402323
Random1638
Raw:-4.0145181359019775,8.573185429092238,-8.489759547537874,-4.657203166749372,-8.9142175804002,-1.2033011951176684,-3.990997454907226,-6.002939934831723,8.573185429092243,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random1639
Raw:-4.014518135901976,8.57318542909224,-8.48975954753787,-4.657203166749374,-8.9142175804002,-1.2033011951176695,-3.9909974549072222,-6.002939934831723,8.573185429092243,-2.1521786700402346
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random1640
Raw:-4.014518135901979,8.573185429092238,-8.489759547537876,-4.657203166749374,-8.9142175804002,-1.2033011951176638,-3.9909974549072254,-6.002939934831723,8.573185429092247,-2.1521786700402297
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random1641
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537872,-4.657203166749372,-8.914217580400203,-1.2033011951176673,-3.9909974549072245,-6.002939934831721,8.573185429092243,-2.152178670040233
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random1642
Raw:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.657203166749376,-8.914217580400202,-1.2033011951176664,-3.9909974549072227,-6.002939934831724,8.573185429092245,-2.152178670040232
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random1643
Raw:-4.014518135901977,8.573185429092238,-8.489759547537872,-4.6572031667493725,-8.914217580400203,-1.2033011951176642,-3.990997454907222,-6.0029399348317245,8.573185429092243,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random1644
Raw:-4.014518135901978,8.57318542909224,-8.48975954753787,-4.657203166749374,-8.914217580400203,-1.2033011951176684,-3.9909974549072267,-6.002939934831723,8.573185429092245,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random1645
Raw:-4.014518135901977,8.573185429092241,-8.489759547537874,-4.657203166749374,-8.9142175804002,-1.2033011951176693,-3.990997454907225,-6.0029399348317245,8.573185429092243,-2.1521786700402323
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random1646
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.914217580400202,-1.2033011951176655,-3.9909974549072254,-6.002939934831723,8.573185429092243,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.9909974549072254,-6.002939934831723,8.573185429092245,-2.152178670040232
Random1647
Raw:-4.014518135901977,8.57318542909224,-8.489759547537872,-4.657203166749374,-8.914217580400202,-1.2033011951176666,-3.990997454907227,-6.002939934831723,8.573185429092243,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random1648
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.9142175804002,-1.2033011951176642,-3.990997454907223,-6.002939934831725,8.573185429092245,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random1649
Raw:-4.014518135901978,8.573185429092238,-8.489759547537874,-4.6572031667493725,-8.914217580400203,-1.2033011951176664,-3.990997454907226,-6.002939934831723,8.573185429092245,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random1650
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537876,-4.657203166749374,-8.914217580400202,-1.203301195117663,-3.9909974549072245,-6.002939934831723,8.573185429092243,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random1651
Raw:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749375,-8.914217580400202,-1.203301195117665,-3.9909974549072227,-6.002939934831723,8.573185429092247,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random1652
Raw:-4.014518135901979,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.914217580400202,-1.203301195117665,-3.990997454907225,-6.002939934831723,8.573185429092243,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random1653
Raw:-4.014518135901976,8.573185429092241,-8.48975954753787,-4.657203166749373,-8.914217580400198,-1.2033011951176718,-3.990997454907227,-6.002939934831721,8.573185429092243,-2.1521786700402323
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random1654
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749374,-8.914217580400203,-1.203301195117666,-3.9909974549072236,-6.002939934831723,8.573185429092243,-2.1521786700402323
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random1655
Raw:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.657203166749375,-8.914217580400202,-1.2033011951176642,-3.990997454907221,-6.002939934831724,8.573185429092245,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.9909974549072245,-6.002939934831723,8.573185429092245,-2.152178670040232
Random1656
Raw:-4.014518135901978,8.573185429092236,-8.489759547537878,-4.6572031667493725,-8.9142175804002,-1.2033011951176646,-3.9909974549072262,-6.002939934831724,8.573185429092245,-2.1521786700402292
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random1657
Raw:-4.014518135901976,8.57318542909224,-8.489759547537876,-4.657203166749373,-8.9142175804002,-1.203301195117666,-3.9909974549072245,-6.002939934831723,8.573185429092243,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random1658
Raw:-4.014518135901978,8.57318542909224,-8.489759547537878,-4.657203166749373,-8.914217580400203,-1.2033011951176644,-3.9909974549072236,-6.002939934831724,8.573185429092245,-2.1521786700402323
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random1659
Raw:-4.014518135901976,8.573185429092238,-8.489759547537872,-4.6572031667493725,-8.9142175804002,-1.2033011951176664,-3.9909974549072227,-6.002939934831722,8.573185429092245,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random1660
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537876,-4.657203166749374,-8.9142175804002,-1.2033011951176646,-3.990997454907223,-6.002939934831723,8.573185429092241,-2.1521786700402297
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random1661
Raw:-4.0145181359019775,8.57318542909224,-8.48975954753787,-4.6572031667493725,-8.914217580400202,-1.2033011951176695,-3.9909974549072267,-6.002939934831723,8.573185429092243,-2.152178670040232
