Tensorflow
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random351
Raw:2.924645518613847e-09,6.193765019818573e-09,3.177628836067782e-08,9.808637864477065e-09,0.49983485247209636,7.974983675461774e-10,4.707675358845802e-13,0.000330236223956565,7.330547473802781e-09,0.4998348524720937
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random352
Raw:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656583,7.330547473802774e-09,0.49983485247209414
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random353
Raw:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656583,7.3305474738028005e-09,0.49983485247209414
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random354
Raw:2.924645518613839e-09,6.193765019818556e-09,3.1776288360677844e-08,9.808637864477073e-09,0.499834852472095,7.974983675461782e-10,4.707675358845806e-13,0.00033023622395656496,7.330547473802761e-09,0.499834852472095
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random355
Raw:2.9246455186138597e-09,6.193765019818578e-09,3.1776288360677844e-08,9.808637864477108e-09,0.499834852472095,7.97498367546181e-10,4.707675358845806e-13,0.00033023622395656556,7.330547473802787e-09,0.499834852472095
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random356
Raw:2.9246455186138522e-09,6.19376501981854e-09,3.1776288360677765e-08,9.808637864477083e-09,0.49983485247209547,7.974983675461789e-10,4.707675358845794e-13,0.0003302362239565647,7.330547473802794e-09,0.4998348524720946
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random357
Raw:2.924645518613842e-09,6.193765019818562e-09,3.1776288360677765e-08,9.808637864477083e-09,0.4998348524720946,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565647,7.330547473802794e-09,0.49983485247209547
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random358
Raw:2.924645518613865e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845798e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random359
Raw:2.9246455186138597e-09,6.193765019818578e-09,3.1776288360677844e-08,9.808637864477108e-09,0.499834852472095,7.974983675461839e-10,4.707675358845823e-13,0.0003302362239565661,7.330547473802813e-09,0.499834852472095
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random360
Raw:2.9246455186138626e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.4998348524720946,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565653,7.3305474738028195e-09,0.49983485247209547
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random361
Raw:2.9246455186138522e-09,6.193765019818562e-09,3.1776288360677765e-08,9.808637864477083e-09,0.4998348524720946,7.974983675461789e-10,4.707675358845794e-13,0.0003302362239565647,7.3305474738027674e-09,0.49983485247209547
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random362
Raw:2.9246455186138444e-09,6.1937650198185455e-09,3.177628836067768e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461766e-10,4.707675358845798e-13,0.00033023622395656437,7.330547473802774e-09,0.49983485247209414
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random363
Raw:2.9246455186138547e-09,6.193765019818568e-09,3.1776288360677904e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845798e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random364
Raw:2.9246455186138493e-09,6.193765019818534e-09,3.177628836067773e-08,9.808637864477073e-09,0.499834852472095,7.974983675461782e-10,4.707675358845806e-13,0.0003302362239565641,7.330547473802761e-09,0.499834852472095
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random365
Raw:2.9246455186138597e-09,6.193765019818578e-09,3.1776288360677844e-08,9.808637864477073e-09,0.499834852472095,7.974983675461782e-10,4.707675358845806e-13,0.00033023622395656464,7.330547473802787e-09,0.499834852472095
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random366
Raw:2.924645518613842e-09,6.193765019818562e-09,3.1776288360677765e-08,9.808637864477083e-09,0.49983485247209547,7.974983675461789e-10,4.707675358845794e-13,0.0003302362239565659,7.3305474738027674e-09,0.4998348524720946
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random367
Raw:2.9246455186138547e-09,6.1937650198185455e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845798e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random368
Raw:2.9246455186138597e-09,6.193765019818578e-09,3.1776288360677844e-08,9.808637864477108e-09,0.499834852472095,7.974983675461782e-10,4.707675358845806e-13,0.00033023622395656556,7.330547473802813e-09,0.499834852472095
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random369
Raw:2.9246455186138597e-09,6.193765019818578e-09,3.1776288360677844e-08,9.808637864477073e-09,0.499834852472095,7.97498367546181e-10,4.707675358845806e-13,0.00033023622395656496,7.330547473802787e-09,0.499834852472095
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random370
Raw:2.9246455186138522e-09,6.193765019818562e-09,3.1776288360677765e-08,9.808637864477083e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565653,7.330547473802794e-09,0.4998348524720946
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random371
Raw:2.924645518613857e-09,6.193765019818573e-09,3.177628836067793e-08,9.8086378644771e-09,0.49983485247209636,7.974983675461803e-10,4.707675358845818e-13,0.000330236223956565,7.330547473802807e-09,0.4998348524720937
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random372
Raw:2.9246455186138597e-09,6.193765019818578e-09,3.1776288360677844e-08,9.808637864477143e-09,0.499834852472095,7.974983675461782e-10,4.707675358845823e-13,0.00033023622395656583,7.330547473802813e-09,0.499834852472095
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random373
Raw:2.9246455186138626e-09,6.1937650198185835e-09,3.1776288360677765e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565653,7.3305474738028195e-09,0.4998348524720946
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random374
Raw:2.924645518613865e-09,6.193765019818568e-09,3.1776288360677904e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845798e-13,0.00033023622395656496,7.3305474738028005e-09,0.49983485247209414
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random375
Raw:2.9246455186138493e-09,6.193765019818578e-09,3.177628836067773e-08,9.808637864477073e-09,0.499834852472095,7.974983675461782e-10,4.707675358845773e-13,0.00033023622395656464,7.330547473802761e-09,0.499834852472095
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random376
Raw:2.9246455186138444e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461766e-10,4.707675358845781e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random377
Raw:2.9246455186138493e-09,6.193765019818556e-09,3.177628836067773e-08,9.808637864477073e-09,0.499834852472095,7.974983675461782e-10,4.70767535884579e-13,0.00033023622395656523,7.330547473802761e-09,0.499834852472095
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random378
Raw:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random379
Raw:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656496,7.3305474738028005e-09,0.49983485247209414
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random380
Raw:2.9246455186138444e-09,6.193765019818568e-09,3.177628836067768e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845798e-13,0.00033023622395656496,7.330547473802774e-09,0.49983485247209414
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random381
Raw:2.9246455186138626e-09,6.1937650198185835e-09,3.177628836067788e-08,9.808637864477118e-09,0.4998348524720946,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.3305474738028195e-09,0.49983485247209547
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random382
Raw:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656496,7.330547473802774e-09,0.49983485247209414
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random383
Raw:2.924645518613842e-09,6.193765019818562e-09,3.1776288360677765e-08,9.808637864477083e-09,0.49983485247209547,7.974983675461789e-10,4.707675358845794e-13,0.0003302362239565653,7.330547473802794e-09,0.4998348524720946
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random384
Raw:2.924645518613842e-09,6.193765019818562e-09,3.1776288360677765e-08,9.808637864477083e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.00033023622395656556,7.330547473802794e-09,0.4998348524720946
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random385
Raw:2.9246455186138493e-09,6.193765019818556e-09,3.177628836067773e-08,9.808637864477108e-09,0.499834852472095,7.974983675461782e-10,4.70767535884579e-13,0.00033023622395656556,7.330547473802813e-09,0.499834852472095
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random386
Raw:2.924645518613842e-09,6.193765019818562e-09,3.1776288360677765e-08,9.808637864477083e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565653,7.3305474738028195e-09,0.4998348524720946
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random387
Raw:2.924645518613842e-09,6.193765019818562e-09,3.177628836067765e-08,9.808637864477083e-09,0.49983485247209547,7.97498367546176e-10,4.707675358845794e-13,0.0003302362239565653,7.3305474738027674e-09,0.4998348524720946
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random388
Raw:2.924645518613839e-09,6.193765019818556e-09,3.1776288360677844e-08,9.808637864477108e-09,0.499834852472095,7.97498367546181e-10,4.707675358845806e-13,0.00033023622395656556,7.330547473802813e-09,0.499834852472095
