Tensorflow
Raw:1.829710578206555e-05,0.4808674623052943,0.005679985910474657,0.0011937590127161374,0.012056070886849546,0.0025173463798445475,0.006531021164677443,0.004895539399710465,0.4808674623052986,0.00537305552935237
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random3246
Raw:1.8297105782064014e-05,0.4808674623053043,0.005679985910474482,0.0011937590127160775,0.012056070886849304,0.0025173463798444347,0.006531021164677266,0.004895539399710377,0.4808674623052898,0.005373055529352166
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random3247
Raw:1.8297105782064858e-05,0.4808674623053008,0.005679985910474572,0.0011937590127161079,0.012056070886849452,0.002517346379844488,0.006531021164677357,0.004895539399710445,0.48086746230529226,0.005373055529352271
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random3248
Raw:1.8297105782064363e-05,0.4808674623053033,0.0056799859104745155,0.0011937590127160896,0.012056070886849343,0.002517346379844456,0.006531021164677298,0.00489553939971041,0.4808674623052905,0.005373055529352208
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random3249
Raw:1.8297105782064824e-05,0.4808674623053008,0.005679985910474572,0.0011937590127161079,0.012056070886849452,0.002517346379844488,0.006531021164677357,0.004895539399710445,0.48086746230529226,0.005373055529352271
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random3250
Raw:1.829710578206518e-05,0.4808674623052991,0.005679985910474617,0.0011937590127161228,0.012056070886849516,0.0025173463798445145,0.006531021164677403,0.00489553939971047,0.480867462305294,0.005373055529352318
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random3251
Raw:1.8297105782064445e-05,0.4808674623053002,0.005679985910474524,0.0011937590127160957,0.012056070886849351,0.002517346379844471,0.006531021164677303,0.004895539399710396,0.48086746230529337,0.005373055529352226
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random3252
Raw:1.829710578206521e-05,0.4808674623052999,0.005679985910474617,0.0011937590127161228,0.012056070886849514,0.0025173463798445145,0.006531021164677403,0.00489553939971047,0.4808674623052931,0.005373055529352318
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random3253
Raw:1.8297105782065115e-05,0.48086746230529825,0.005679985910474607,0.0011937590127161207,0.012056070886849495,0.00251734637984451,0.006531021164677393,0.004895539399710454,0.48086746230529487,0.005373055529352309
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random3254
Raw:1.8297105782064153e-05,0.4808674623053037,0.0056799859104744894,0.0011937590127160823,0.01205607088684931,0.0025173463798444447,0.006531021164677269,0.004895539399710396,0.48086746230529004,0.0053730555293521835
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random3255
Raw:1.829710578206425e-05,0.4808674623053021,0.005679985910474506,0.0011937590127160866,0.012056070886849334,0.0025173463798444542,0.006531021164677293,0.004895539399710389,0.4808674623052918,0.005373055529352199
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random3256
Raw:1.8297105782064987e-05,0.48086746230530003,0.005679985910474593,0.0011937590127161144,0.012056070886849474,0.0025173463798445015,0.0065310211646773695,0.004895539399710454,0.48086746230529315,0.00537305552935229
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random3257
Raw:1.82971057820643e-05,0.480867462305299,0.005679985910474509,0.0011937590127160907,0.012056070886849322,0.0025173463798444646,0.006531021164677298,0.004895539399710374,0.4808674623052947,0.005373055529352212
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random3258
Raw:1.829710578206513e-05,0.4808674623052969,0.0056799859104746065,0.0011937590127161215,0.012056070886849483,0.0025173463798445167,0.006531021164677398,0.004895539399710449,0.4808674623052961,0.005373055529352317
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random3259
Raw:1.8297105782065356e-05,0.4808674623052995,0.005679985910474637,0.001193759012716128,0.012056070886849547,0.002517346379844521,0.006531021164677421,0.004895539399710484,0.48086746230529354,0.0053730555293523274
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random3260
Raw:1.829710578206481e-05,0.4808674623052996,0.005679985910474568,0.001193759012716108,0.012056070886849422,0.0025173463798444902,0.006531021164677352,0.0048955393997104244,0.4808674623052936,0.005373055529352267
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random3261
Raw:1.8297105782065163e-05,0.4808674623052969,0.005679985910474612,0.0011937590127161226,0.012056070886849483,0.0025173463798445167,0.006531021164677398,0.004895539399710449,0.4808674623052961,0.005373055529352322
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random3262
Raw:1.829710578206581e-05,0.48086746230529254,0.005679985910474686,0.001193759012716148,0.012056070886849587,0.0025173463798445653,0.006531021164677478,0.0048955393997104826,0.4808674623053002,0.005373055529352406
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random3263
Raw:1.8297105782065048e-05,0.48086746230529653,0.005679985910474592,0.0011937590127161185,0.012056070886849452,0.0025173463798445145,0.006531021164677392,0.004895539399710437,0.48086746230529653,0.005373055529352308
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random3264
Raw:1.8297105782064858e-05,0.48086746230530003,0.005679985910474573,0.001193759012716109,0.012056070886849431,0.0025173463798444924,0.006531021164677358,0.004895539399710437,0.48086746230529315,0.005373055529352271
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random3265
Raw:1.8297105782065627e-05,0.4808674623052963,0.0056799859104746655,0.0011937590127161393,0.012056070886849575,0.002517346379844545,0.006531021164677459,0.004895539399710486,0.4808674623052963,0.005373055529352368
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random3266
Raw:1.829710578206494e-05,0.480867462305298,0.005679985910474588,0.0011937590127161135,0.012056070886849443,0.002517346379844504,0.006531021164677365,0.004895539399710433,0.48086746230529537,0.005373055529352287
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random3267
Raw:1.829710578206502e-05,0.48086746230529837,0.0056799859104745935,0.0011937590127161165,0.012056070886849454,0.0025173463798445063,0.00653102116467737,0.0048955393997104375,0.4808674623052949,0.0053730555293523006
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random3268
Raw:1.829710578206451e-05,0.4808674623053002,0.0056799859104745345,0.0011937590127160968,0.012056070886849372,0.0025173463798444755,0.006531021164677326,0.004895539399710396,0.48086746230529337,0.0053730555293522355
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random3269
Raw:1.8297105782064777e-05,0.48086746230530214,0.0056799859104745675,0.001193759012716105,0.012056070886849443,0.002517346379844481,0.006531021164677353,0.0048955393997104505,0.48086746230529104,0.005373055529352257
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random3270
Raw:1.829710578206402e-05,0.4808674623053037,0.00567998591047448,0.001193759012716079,0.012056070886849289,0.0025173463798444404,0.006531021164677258,0.0048955393997103785,0.48086746230529004,0.005373055529352179
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random3271
Raw:1.829710578206448e-05,0.4808674623053037,0.005679985910474535,0.0011937590127160938,0.012056070886849374,0.0025173463798444625,0.006531021164677316,0.004895539399710422,0.48086746230529004,0.005373055529352226
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random3272
Raw:1.8297105782065515e-05,0.480867462305296,0.005679985910474656,0.0011937590127161352,0.012056070886849544,0.0025173463798445384,0.006531021164677431,0.004895539399710474,0.4808674623052968,0.0053730555293523595
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random3273
Raw:1.8297105782064895e-05,0.48086746230529837,0.005679985910474583,0.0011937590127161113,0.012056070886849434,0.002517346379844497,0.00653102116467737,0.00489553939971043,0.4808674623052949,0.0053730555293522815
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random3274
Raw:1.829710578206499e-05,0.48086746230529837,0.005679985910474588,0.0011937590127161146,0.012056070886849454,0.002517346379844504,0.00653102116467737,0.0048955393997104375,0.4808674623052949,0.005373055529352291
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random3275
Raw:1.82971057820651e-05,0.4808674623053004,0.005679985910474607,0.0011937590127161176,0.012056070886849485,0.0025173463798445032,0.006531021164677387,0.004895539399710467,0.4808674623052927,0.0053730555293522945
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random3276
Raw:1.829710578206491e-05,0.48086746230529626,0.005679985910474579,0.0011937590127161146,0.012056070886849422,0.002517346379844509,0.006531021164677377,0.004895539399710417,0.48086746230529714,0.005373055529352296
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random3277
Raw:1.8297105782064987e-05,0.4808674623052992,0.0056799859104745935,0.0011937590127161146,0.012056070886849455,0.0025173463798445015,0.006531021164677382,0.004895539399710446,0.48086746230529404,0.005373055529352291
EFT:1.829710578206515e-05,0.48086746230529825,0.005679985910474613,0.0011937590127161217,0.012056070886849495,0.0025173463798445145,0.006531021164677393,0.00489553939971045,0.48086746230529487,0.0053730555293523136
Random3278
Raw:1.8297105782065085e-05,0.48086746230530003,0.005679985910474603,0.0011937590127161165,0.012056070886849474,0.002517346379844506,0.006531021164677382,0.004895539399710454,0.48086746230529315,0.0053730555293523
