Tensorflow
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2286
Raw:1.3245400504071332e-12,0.0006816225911953885,0.00014817242907121358,1.3322224682730975e-06,0.49657847906273583,0.000532892913832508,2.962880817700773e-06,0.0033672330739795316,0.002108825761839188,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2287
Raw:1.3245400504071097e-12,0.0006816225911953814,0.0001481724290712115,1.332222468273057e-06,0.49657847906273583,0.0005328929138325063,2.9628808177007205e-06,0.00336723307397952,0.002108825761839165,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2288
Raw:1.324540050407138e-12,0.0006816225911953885,0.00014817242907121304,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007675e-06,0.00336723307397952,0.002108825761839188,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2289
Raw:1.3245400504071566e-12,0.0006816225911953934,0.00014817242907121437,1.3322224682730929e-06,0.49657847906273755,0.00053289291383251,2.9628808177007993e-06,0.0033672330739795433,0.0021088257618391876,0.49657847906273406
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2290
Raw:1.324540050407131e-12,0.000681622591195385,0.0001481724290712128,1.3322224682730833e-06,0.49657847906273495,0.000532892913832509,2.9628808177007468e-06,0.003367233073979526,0.0021088257618391767,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2291
Raw:1.3245400504071097e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730738e-06,0.49657847906273583,0.0005328929138325063,2.9628808177007413e-06,0.0033672330739795077,0.002108825761839173,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2292
Raw:1.3245400504070908e-12,0.0006816225911953837,0.000148172429071212,1.3322224682730738e-06,0.49657847906273583,0.0005328929138325043,2.962880817700731e-06,0.0033672330739795077,0.002108825761839165,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2293
Raw:1.3245400504071075e-12,0.0006816225911953753,0.00014817242907121098,1.3322224682730859e-06,0.4965784790627315,0.0005328929138325073,2.9628808177006998e-06,0.003367233073979502,0.002108825761839162,0.49657847906274033
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2294
Raw:1.3245400504071283e-12,0.0006816225911953887,0.00014817242907121307,1.3322224682730738e-06,0.49657847906273755,0.0005328929138325081,2.962880817700768e-06,0.00336723307397952,0.0021088257618391802,0.49657847906273406
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2295
Raw:1.324540050407126e-12,0.000681622591195385,0.00014817242907121252,1.3322224682730715e-06,0.49657847906273495,0.000532892913832509,2.9628808177007468e-06,0.0033672330739795138,0.0021088257618391767,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2296
Raw:1.3245400504071285e-12,0.0006816225911953885,0.00014817242907121358,1.3322224682730763e-06,0.49657847906273583,0.000532892913832508,2.962880817700773e-06,0.0033672330739795316,0.0021088257618391802,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2297
Raw:1.3245400504071239e-12,0.0006816225911953838,0.00014817242907121225,1.3322224682730785e-06,0.49657847906273406,0.0005328929138325081,2.9628808177007413e-06,0.00336723307397952,0.0021088257618391724,0.49657847906273755
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2298
Raw:1.3245400504071027e-12,0.000681622591195385,0.00014817242907121225,1.3322224682730761e-06,0.49657847906273495,0.0005328929138325052,2.962880817700736e-06,0.0033672330739795138,0.002108825761839169,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2299
Raw:1.3245400504071402e-12,0.0006816225911953826,0.00014817242907121252,1.3322224682730882e-06,0.49657847906273495,0.000532892913832509,2.9628808177007468e-06,0.003367233073979526,0.0021088257618391767,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2300
Raw:1.3245400504071213e-12,0.0006816225911953825,0.00014817242907121228,1.3322224682730808e-06,0.49657847906273317,0.0005328929138325071,2.9628808177007413e-06,0.0033672330739795138,0.002108825761839169,0.49657847906273844
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2301
Raw:1.3245400504071614e-12,0.000681622591195391,0.0001481724290712141,1.3322224682730926e-06,0.49657847906273583,0.0005328929138325119,2.962880817700789e-06,0.0033672330739795437,0.002108825761839188,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2302
Raw:1.3245400504071354e-12,0.0006816225911953897,0.0001481724290712133,1.3322224682730738e-06,0.4965784790627367,0.0005328929138325071,2.9628808177007675e-06,0.0033672330739795138,0.0021088257618391767,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2303
Raw:1.324540050407119e-12,0.0006816225911953838,0.00014817242907121225,1.3322224682730785e-06,0.49657847906273406,0.0005328929138325081,2.9628808177007358e-06,0.00336723307397952,0.0021088257618391724,0.49657847906273755
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2304
Raw:1.3245400504070744e-12,0.0006816225911953729,0.00014817242907121017,1.332222468273067e-06,0.4965784790627333,0.0005328929138325035,2.9628808177006735e-06,0.0033672330739794904,0.0021088257618391473,0.49657847906273855
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2305
Raw:1.3245400504071873e-12,0.0006816225911953946,0.0001481724290712149,1.3322224682730926e-06,0.4965784790627367,0.0005328929138325129,2.9628808177008154e-06,0.0033672330739795493,0.002108825761839199,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2306
Raw:1.3245400504070883e-12,0.0006816225911953801,0.00014817242907121122,1.3322224682730594e-06,0.49657847906273495,0.0005328929138325035,2.962880817700715e-06,0.0033672330739795016,0.0021088257618391616,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2307
Raw:1.324540050407152e-12,0.0006816225911953862,0.0001481724290712133,1.3322224682730691e-06,0.49657847906273583,0.00053289291383251,2.962880817700773e-06,0.0033672330739795316,0.0021088257618391802,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2308
Raw:1.3245400504071097e-12,0.0006816225911953837,0.00014817242907121228,1.3322224682730668e-06,0.49657847906273583,0.0005328929138325063,2.962880817700736e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2309
Raw:1.3245400504071778e-12,0.0006816225911953922,0.00014817242907121464,1.3322224682730973e-06,0.4965784790627367,0.0005328929138325129,2.9628808177008044e-06,0.0033672330739795493,0.002108825761839199,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2310
Raw:1.324540050407119e-12,0.0006816225911953862,0.00014817242907121255,1.3322224682730738e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2311
Raw:1.3245400504071402e-12,0.0006816225911953921,0.0001481724290712141,1.3322224682730785e-06,0.49657847906273844,0.0005328929138325071,2.9628808177007887e-06,0.0033672330739795255,0.0021088257618391915,0.49657847906273317
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2312
Raw:1.3245400504071354e-12,0.0006816225911953874,0.0001481724290712133,1.3322224682730761e-06,0.4965784790627367,0.000532892913832509,2.962880817700763e-06,0.003367233073979526,0.002108825761839184,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2313
Raw:1.3245400504071237e-12,0.0006816225911953862,0.0001481724290712128,1.3322224682730833e-06,0.49657847906273583,0.000532892913832508,2.9628808177007574e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2314
Raw:1.324540050407126e-12,0.000681622591195385,0.0001481724290712128,1.3322224682730643e-06,0.4965784790627367,0.0005328929138325071,2.962880817700752e-06,0.0033672330739795138,0.0021088257618391767,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2315
Raw:1.3245400504071332e-12,0.0006816225911953837,0.0001481724290712128,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.962880817700752e-06,0.00336723307397952,0.0021088257618391802,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2316
Raw:1.3245400504071095e-12,0.0006816225911953813,0.00014817242907121174,1.3322224682730785e-06,0.49657847906273406,0.0005328929138325062,2.9628808177007256e-06,0.0033672330739795077,0.0021088257618391655,0.49657847906273755
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2317
Raw:1.3245400504071027e-12,0.0006816225911953826,0.00014817242907121174,1.3322224682730715e-06,0.49657847906273495,0.0005328929138325052,2.9628808177007256e-06,0.0033672330739795016,0.0021088257618391616,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2318
Raw:1.324540050407138e-12,0.0006816225911953885,0.00014817242907121304,1.3322224682730833e-06,0.49657847906273583,0.000532892913832508,2.962880817700773e-06,0.00336723307397952,0.0021088257618391802,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2319
Raw:1.3245400504071614e-12,0.0006816225911953885,0.00014817242907121358,1.3322224682730833e-06,0.49657847906273583,0.00053289291383251,2.9628808177007836e-06,0.0033672330739795316,0.002108825761839188,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random2320
Raw:1.3245400504071097e-12,0.0006816225911953862,0.00014817242907121255,1.3322224682730903e-06,0.49657847906273583,0.0005328929138325063,2.9628808177007413e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
