Original
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449341,3.4720788011305337
Random73
Raw:-21.29042154079016,-2.6473096358274795,-15.952092547686043,-12.150115417724892,18.470472433795717,-6.047852383900038,-12.91970150692973,-3.3518416236133732,0.8274046617449333,3.472078801130533
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random74
Raw:-21.290421540790167,-2.6473096358274817,-15.952092547686052,-12.15011541772489,18.470472433795717,-6.047852383900035,-12.91970150692974,-3.351841623613371,0.8274046617449318,3.4720788011305324
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random75
Raw:-21.290421540790167,-2.647309635827481,-15.952092547686048,-12.150115417724887,18.47047243379572,-6.047852383900033,-12.919701506929739,-3.351841623613374,0.8274046617449302,3.472078801130535
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random76
Raw:-21.290421540790156,-2.6473096358274826,-15.952092547686048,-12.150115417724892,18.47047243379572,-6.047852383900034,-12.919701506929735,-3.3518416236133697,0.8274046617449335,3.4720788011305315
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.4720788011305337
Random77
Raw:-21.290421540790177,-2.6473096358274826,-15.95209254768605,-12.150115417724884,18.47047243379572,-6.04785238390003,-12.919701506929735,-3.351841623613374,0.8274046617449271,3.4720788011305346
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random78
Raw:-21.290421540790163,-2.6473096358274826,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900031,-12.919701506929743,-3.3518416236133715,0.8274046617449318,3.4720788011305346
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random79
Raw:-21.290421540790156,-2.6473096358274812,-15.952092547686048,-12.150115417724889,18.470472433795713,-6.047852383900035,-12.919701506929737,-3.351841623613372,0.8274046617449329,3.4720788011305324
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.4720788011305337
Random80
Raw:-21.290421540790167,-2.647309635827482,-15.952092547686057,-12.150115417724889,18.47047243379572,-6.047852383900028,-12.919701506929735,-3.351841623613377,0.8274046617449355,3.4720788011305337
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random81
Raw:-21.29042154079017,-2.6473096358274812,-15.952092547686052,-12.150115417724892,18.47047243379572,-6.047852383900034,-12.919701506929737,-3.3518416236133732,0.8274046617449315,3.4720788011305355
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.4720788011305337
Random82
Raw:-21.290421540790163,-2.647309635827483,-15.95209254768605,-12.150115417724887,18.47047243379572,-6.047852383900029,-12.919701506929739,-3.351841623613377,0.8274046617449331,3.4720788011305346
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random83
Raw:-21.29042154079017,-2.6473096358274857,-15.952092547686053,-12.150115417724884,18.470472433795713,-6.047852383900026,-12.919701506929739,-3.351841623613381,0.8274046617449333,3.472078801130533
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random84
Raw:-21.290421540790167,-2.647309635827485,-15.952092547686059,-12.150115417724885,18.47047243379572,-6.047852383900027,-12.919701506929734,-3.3518416236133755,0.8274046617449335,3.472078801130532
EFT:-21.290421540790163,-2.647309635827484,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random85
Raw:-21.290421540790152,-2.6473096358274795,-15.952092547686046,-12.15011541772489,18.470472433795713,-6.047852383900033,-12.91970150692973,-3.3518416236133706,0.8274046617449338,3.472078801130531
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449341,3.4720788011305337
Random86
Raw:-21.29042154079017,-2.647309635827483,-15.952092547686052,-12.150115417724892,18.470472433795717,-6.047852383900039,-12.919701506929734,-3.3518416236133737,0.827404661744934,3.472078801130534
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random87
Raw:-21.29042154079016,-2.6473096358274812,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900036,-12.919701506929739,-3.351841623613373,0.8274046617449318,3.472078801130534
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random88
Raw:-21.290421540790167,-2.6473096358274826,-15.952092547686052,-12.15011541772489,18.470472433795724,-6.0478523839000315,-12.919701506929734,-3.351841623613375,0.8274046617449293,3.472078801130534
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.4720788011305337
Random89
Raw:-21.29042154079017,-2.647309635827483,-15.95209254768604,-12.150115417724892,18.470472433795724,-6.047852383900029,-12.919701506929735,-3.351841623613375,0.8274046617449333,3.4720788011305337
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random90
Raw:-21.290421540790174,-2.6473096358274835,-15.952092547686053,-12.15011541772489,18.470472433795724,-6.047852383900036,-12.919701506929732,-3.3518416236133706,0.8274046617449287,3.472078801130536
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random91
Raw:-21.290421540790167,-2.6473096358274857,-15.952092547686046,-12.150115417724887,18.470472433795717,-6.047852383900036,-12.919701506929735,-3.351841623613372,0.8274046617449351,3.472078801130535
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random92
Raw:-21.290421540790167,-2.6473096358274817,-15.952092547686048,-12.15011541772489,18.470472433795713,-6.047852383900036,-12.919701506929739,-3.3518416236133706,0.8274046617449347,3.4720788011305346
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random93
Raw:-21.290421540790167,-2.647309635827481,-15.952092547686053,-12.150115417724894,18.470472433795717,-6.047852383900037,-12.919701506929735,-3.35184162361337,0.8274046617449302,3.472078801130532
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random94
Raw:-21.29042154079016,-2.6473096358274795,-15.952092547686053,-12.150115417724882,18.470472433795717,-6.047852383900034,-12.919701506929739,-3.3518416236133737,0.8274046617449342,3.4720788011305332
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.4720788011305337
Random95
Raw:-21.290421540790163,-2.647309635827479,-15.952092547686053,-12.15011541772489,18.47047243379572,-6.04785238390004,-12.919701506929739,-3.351841623613374,0.8274046617449347,3.472078801130535
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random96
Raw:-21.290421540790167,-2.6473096358274857,-15.952092547686052,-12.150115417724885,18.470472433795717,-6.047852383900027,-12.919701506929737,-3.3518416236133737,0.8274046617449329,3.472078801130536
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random97
Raw:-21.290421540790177,-2.6473096358274852,-15.95209254768605,-12.150115417724887,18.470472433795717,-6.047852383900036,-12.919701506929739,-3.3518416236133723,0.8274046617449324,3.472078801130535
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random98
Raw:-21.290421540790156,-2.647309635827485,-15.952092547686046,-12.150115417724889,18.470472433795717,-6.047852383900034,-12.919701506929728,-3.3518416236133737,0.8274046617449362,3.4720788011305292
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random99
Raw:-21.29042154079016,-2.6473096358274804,-15.952092547686044,-12.150115417724894,18.470472433795713,-6.047852383900034,-12.919701506929735,-3.3518416236133666,0.8274046617449293,3.4720788011305292
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random100
Raw:-21.290421540790163,-2.6473096358274835,-15.952092547686052,-12.15011541772489,18.47047243379572,-6.047852383900033,-12.919701506929734,-3.3518416236133763,0.8274046617449327,3.472078801130534
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random101
Raw:-21.290421540790167,-2.6473096358274866,-15.952092547686048,-12.150115417724892,18.470472433795724,-6.047852383900031,-12.919701506929734,-3.351841623613373,0.8274046617449349,3.4720788011305332
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random102
Raw:-21.29042154079016,-2.6473096358274812,-15.952092547686048,-12.150115417724887,18.470472433795724,-6.047852383900033,-12.919701506929732,-3.351841623613376,0.8274046617449344,3.4720788011305315
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random103
Raw:-21.290421540790167,-2.6473096358274857,-15.952092547686055,-12.150115417724887,18.470472433795724,-6.047852383900031,-12.919701506929734,-3.3518416236133755,0.8274046617449322,3.4720788011305364
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random104
Raw:-21.290421540790167,-2.64730963582748,-15.95209254768605,-12.15011541772489,18.470472433795717,-6.047852383900035,-12.919701506929735,-3.3518416236133737,0.8274046617449355,3.472078801130533
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random105
Raw:-21.290421540790163,-2.647309635827483,-15.952092547686052,-12.150115417724889,18.47047243379572,-6.047852383900031,-12.919701506929734,-3.351841623613375,0.8274046617449335,3.4720788011305332
EFT:-21.29042154079016,-2.647309635827485,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random106
Raw:-21.290421540790167,-2.6473096358274826,-15.952092547686048,-12.150115417724892,18.47047243379572,-6.047852383900037,-12.919701506929734,-3.351841623613369,0.827404661744932,3.472078801130533
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random107
Raw:-21.290421540790167,-2.6473096358274812,-15.95209254768605,-12.150115417724887,18.470472433795727,-6.047852383900038,-12.919701506929746,-3.351841623613374,0.8274046617449309,3.4720788011305372
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random108
Raw:-21.29042154079017,-2.6473096358274795,-15.95209254768605,-12.150115417724892,18.470472433795713,-6.047852383900034,-12.919701506929737,-3.351841623613369,0.8274046617449295,3.472078801130535
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449341,3.4720788011305337
Random109
Raw:-21.29042154079016,-2.64730963582748,-15.95209254768605,-12.15011541772489,18.470472433795713,-6.047852383900038,-12.919701506929734,-3.351841623613368,0.8274046617449335,3.4720788011305324
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random110
Raw:-21.290421540790156,-2.6473096358274777,-15.952092547686046,-12.150115417724894,18.470472433795724,-6.047852383900031,-12.919701506929735,-3.3518416236133692,0.8274046617449333,3.4720788011305315
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random111
Raw:-21.290421540790167,-2.6473096358274835,-15.952092547686052,-12.150115417724885,18.470472433795724,-6.047852383900034,-12.919701506929737,-3.351841623613374,0.8274046617449302,3.4720788011305395
