Original
Raw:-3.8955132980227236,-11.6241776364971,-0.48357713530773555,-12.850189370445374,-3.014565256577041,0.06474111795427884,24.079324015576553,-22.14526885162005,-0.7639511646732713,-16.954914934152445
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427824,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random340
Raw:-3.8955132980227214,-11.624177636497098,-0.4835771353077401,-12.85018937044538,-3.0145652565770393,0.06474111795427667,24.079324015576553,-22.145268851620052,-0.7639511646732688,-16.954914934152455
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427802,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random341
Raw:-3.895513298022729,-11.624177636497102,-0.4835771353077412,-12.850189370445376,-3.0145652565770455,0.06474111795427889,24.07932401557656,-22.145268851620052,-0.7639511646732777,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random342
Raw:-3.895513298022726,-11.6241776364971,-0.483577135307737,-12.850189370445374,-3.014565256577041,0.06474111795427778,24.079324015576553,-22.14526885162005,-0.7639511646732724,-16.95491493415244
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427824,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random343
Raw:-3.8955132980227254,-11.624177636497103,-0.4835771353077409,-12.850189370445374,-3.0145652565770424,0.064741117954277,24.079324015576567,-22.14526885162006,-0.7639511646732751,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random344
Raw:-3.895513298022725,-11.624177636497098,-0.48357713530773355,-12.850189370445378,-3.014565256577043,0.06474111795427484,24.07932401557656,-22.145268851620045,-0.763951164673272,-16.954914934152455
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random345
Raw:-3.8955132980227227,-11.6241776364971,-0.483577135307737,-12.850189370445378,-3.014565256577042,0.06474111795427695,24.07932401557656,-22.145268851620056,-0.763951164673274,-16.954914934152455
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random346
Raw:-3.8955132980227276,-11.624177636497102,-0.4835771353077389,-12.850189370445378,-3.0145652565770438,0.06474111795427978,24.079324015576557,-22.14526885162006,-0.7639511646732724,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427825,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random347
Raw:-3.895513298022722,-11.6241776364971,-0.4835771353077392,-12.850189370445378,-3.014565256577042,0.0647411179542755,24.079324015576553,-22.14526885162005,-0.7639511646732753,-16.954914934152445
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random348
Raw:-3.895513298022725,-11.624177636497093,-0.4835771353077411,-12.850189370445378,-3.0145652565770433,0.06474111795427767,24.07932401557655,-22.145268851620052,-0.763951164673274,-16.954914934152445
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random349
Raw:-3.8955132980227245,-11.624177636497098,-0.4835771353077413,-12.850189370445378,-3.014565256577048,0.06474111795428134,24.079324015576557,-22.145268851620052,-0.7639511646732746,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random350
Raw:-3.895513298022727,-11.6241776364971,-0.48357713530773766,-12.850189370445381,-3.0145652565770407,0.06474111795427719,24.079324015576546,-22.14526885162005,-0.7639511646732764,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random351
Raw:-3.895513298022722,-11.624177636497103,-0.4835771353077372,-12.850189370445378,-3.0145652565770424,0.0647411179542784,24.079324015576557,-22.14526885162005,-0.7639511646732702,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427825,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random352
Raw:-3.895513298022728,-11.6241776364971,-0.48357713530773866,-12.850189370445385,-3.014565256577041,0.0647411179542784,24.079324015576567,-22.14526885162005,-0.7639511646732764,-16.954914934152445
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random353
Raw:-3.8955132980227263,-11.624177636497096,-0.4835771353077358,-12.850189370445381,-3.0145652565770447,0.06474111795428161,24.07932401557656,-22.145268851620056,-0.7639511646732728,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random354
Raw:-3.895513298022724,-11.624177636497098,-0.4835771353077363,-12.850189370445381,-3.0145652565770384,0.06474111795427359,24.079324015576553,-22.145268851620045,-0.7639511646732693,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random355
Raw:-3.8955132980227254,-11.624177636497095,-0.48357713530773855,-12.850189370445383,-3.014565256577044,0.0647411179542784,24.079324015576557,-22.14526885162004,-0.7639511646732691,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427824,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random356
Raw:-3.8955132980227263,-11.6241776364971,-0.48357713530774077,-12.85018937044538,-3.0145652565770478,0.0647411179542815,24.079324015576557,-22.14526885162005,-0.7639511646732746,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random357
Raw:-3.8955132980227227,-11.624177636497096,-0.4835771353077376,-12.85018937044538,-3.014565256577045,0.06474111795427795,24.07932401557655,-22.14526885162004,-0.7639511646732755,-16.954914934152455
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427803,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random358
Raw:-3.895513298022725,-11.624177636497095,-0.4835771353077352,-12.850189370445385,-3.0145652565770416,0.06474111795427417,24.079324015576557,-22.145268851620056,-0.763951164673272,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random359
Raw:-3.895513298022721,-11.6241776364971,-0.4835771353077399,-12.850189370445381,-3.0145652565770416,0.06474111795427465,24.079324015576564,-22.145268851620045,-0.7639511646732737,-16.954914934152455
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random360
Raw:-3.895513298022727,-11.624177636497096,-0.48357713530774366,-12.85018937044538,-3.0145652565770433,0.06474111795427928,24.07932401557656,-22.145268851620045,-0.7639511646732726,-16.954914934152445
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random361
Raw:-3.89551329802272,-11.624177636497098,-0.4835771353077361,-12.850189370445381,-3.0145652565770384,0.06474111795427458,24.07932401557656,-22.14526885162005,-0.7639511646732702,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random362
Raw:-3.895513298022722,-11.624177636497096,-0.48357713530773755,-12.850189370445376,-3.014565256577047,0.0647411179542765,24.079324015576557,-22.14526885162005,-0.7639511646732726,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427824,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random363
Raw:-3.895513298022723,-11.624177636497103,-0.4835771353077363,-12.850189370445378,-3.014565256577048,0.06474111795427617,24.07932401557655,-22.145268851620052,-0.7639511646732733,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random364
Raw:-3.8955132980227303,-11.6241776364971,-0.48357713530774055,-12.850189370445374,-3.0145652565770478,0.06474111795427762,24.079324015576553,-22.145268851620045,-0.7639511646732766,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random365
Raw:-3.8955132980227267,-11.624177636497096,-0.4835771353077361,-12.850189370445376,-3.014565256577042,0.06474111795427762,24.079324015576553,-22.145268851620045,-0.7639511646732722,-16.954914934152455
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random366
Raw:-3.895513298022719,-11.624177636497098,-0.48357713530773166,-12.850189370445376,-3.0145652565770416,0.06474111795427517,24.079324015576553,-22.145268851620052,-0.7639511646732722,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.4835771353077378,-12.850189370445378,-3.0145652565770438,0.06474111795427832,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random367
Raw:-3.8955132980227205,-11.624177636497095,-0.4835771353077396,-12.850189370445378,-3.0145652565770464,0.06474111795427717,24.07932401557655,-22.14526885162005,-0.7639511646732697,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427802,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random368
Raw:-3.8955132980227227,-11.624177636497096,-0.4835771353077413,-12.850189370445376,-3.01456525657704,0.06474111795427745,24.079324015576553,-22.145268851620045,-0.7639511646732684,-16.95491493415244
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random369
Raw:-3.895513298022721,-11.624177636497103,-0.48357713530773927,-12.85018937044538,-3.0145652565770424,0.06474111795428072,24.07932401557655,-22.14526885162005,-0.7639511646732731,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427824,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random370
Raw:-3.895513298022728,-11.624177636497102,-0.48357713530773877,-12.850189370445381,-3.014565256577047,0.06474111795427928,24.079324015576557,-22.145268851620052,-0.7639511646732724,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427824,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random371
Raw:-3.895513298022719,-11.624177636497096,-0.48357713530773655,-12.850189370445374,-3.014565256577045,0.06474111795427762,24.079324015576553,-22.14526885162006,-0.7639511646732733,-16.954914934152455
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427825,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random372
Raw:-3.8955132980227227,-11.624177636497098,-0.4835771353077388,-12.850189370445378,-3.0145652565770398,0.06474111795427573,24.079324015576557,-22.14526885162005,-0.7639511646732713,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random373
Raw:-3.895513298022724,-11.6241776364971,-0.4835771353077392,-12.850189370445374,-3.0145652565770447,0.06474111795428106,24.079324015576553,-22.14526885162005,-0.7639511646732755,-16.954914934152445
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random374
Raw:-3.895513298022727,-11.624177636497102,-0.4835771353077392,-12.850189370445383,-3.0145652565770416,0.06474111795427795,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.954914934152455
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random375
Raw:-3.895513298022722,-11.62417763649711,-0.48357713530773877,-12.850189370445372,-3.0145652565770447,0.06474111795428217,24.079324015576553,-22.145268851620056,-0.7639511646732722,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random376
Raw:-3.8955132980227245,-11.624177636497102,-0.48357713530773805,-12.850189370445383,-3.0145652565770455,0.06474111795427845,24.079324015576557,-22.14526885162006,-0.7639511646732724,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random377
Raw:-3.8955132980227223,-11.624177636497098,-0.48357713530773433,-12.850189370445385,-3.0145652565770433,0.06474111795427823,24.079324015576553,-22.145268851620045,-0.7639511646732706,-16.954914934152455
