Original
Raw:23.291326854523206,-8.751878875267778,-5.836606356141568,-16.61248464701566,-12.326834811636507,-8.551191173514152,-0.7966339970006927,-6.162994917646715,-16.066227649687125,-11.55746650148051
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random73
Raw:23.291326854523206,-8.751878875267778,-5.8366063561415675,-16.612484647015663,-12.326834811636516,-8.551191173514148,-0.7966339970006949,-6.162994917646716,-16.066227649687125,-11.557466501480514
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random74
Raw:23.29132685452322,-8.751878875267778,-5.836606356141564,-16.612484647015656,-12.326834811636516,-8.551191173514157,-0.7966339970006947,-6.162994917646717,-16.06622764968712,-11.557466501480507
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random75
Raw:23.291326854523206,-8.751878875267776,-5.8366063561415755,-16.612484647015663,-12.326834811636518,-8.55119117351415,-0.7966339970006947,-6.162994917646718,-16.066227649687125,-11.557466501480517
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random76
Raw:23.291326854523213,-8.751878875267776,-5.836606356141568,-16.612484647015656,-12.326834811636523,-8.551191173514159,-0.7966339970006979,-6.162994917646715,-16.06622764968713,-11.557466501480508
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random77
Raw:23.291326854523216,-8.75187887526778,-5.836606356141569,-16.612484647015666,-12.326834811636513,-8.551191173514155,-0.7966339970006985,-6.162994917646721,-16.06622764968713,-11.557466501480507
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random78
Raw:23.291326854523213,-8.751878875267778,-5.836606356141562,-16.612484647015666,-12.326834811636518,-8.551191173514159,-0.7966339970007003,-6.162994917646721,-16.06622764968713,-11.557466501480508
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random79
Raw:23.291326854523216,-8.751878875267783,-5.836606356141565,-16.612484647015663,-12.326834811636516,-8.551191173514159,-0.7966339970007009,-6.162994917646715,-16.066227649687132,-11.55746650148051
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random80
Raw:23.291326854523213,-8.751878875267783,-5.836606356141568,-16.612484647015666,-12.326834811636513,-8.551191173514146,-0.7966339970006999,-6.162994917646717,-16.066227649687125,-11.557466501480512
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random81
Raw:23.291326854523206,-8.75187887526778,-5.836606356141564,-16.612484647015656,-12.326834811636514,-8.551191173514153,-0.7966339970006998,-6.162994917646715,-16.06622764968713,-11.55746650148051
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random82
Raw:23.291326854523206,-8.751878875267773,-5.83660635614156,-16.612484647015666,-12.326834811636513,-8.551191173514153,-0.7966339970007007,-6.162994917646717,-16.06622764968712,-11.55746650148051
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random83
Raw:23.291326854523216,-8.751878875267783,-5.8366063561415675,-16.61248464701567,-12.326834811636509,-8.551191173514153,-0.7966339970007047,-6.162994917646713,-16.066227649687132,-11.55746650148051
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random84
Raw:23.29132685452321,-8.751878875267776,-5.836606356141566,-16.61248464701567,-12.32683481163651,-8.551191173514148,-0.796633997000698,-6.162994917646711,-16.066227649687125,-11.557466501480512
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random85
Raw:23.291326854523213,-8.751878875267776,-5.8366063561415675,-16.612484647015663,-12.32683481163652,-8.551191173514152,-0.7966339970006967,-6.162994917646718,-16.066227649687125,-11.557466501480516
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random86
Raw:23.291326854523206,-8.751878875267776,-5.836606356141562,-16.612484647015666,-12.326834811636514,-8.551191173514153,-0.7966339970006994,-6.162994917646715,-16.066227649687125,-11.557466501480508
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random87
Raw:23.29132685452321,-8.751878875267773,-5.836606356141567,-16.612484647015663,-12.326834811636514,-8.551191173514152,-0.7966339970006925,-6.162994917646716,-16.066227649687118,-11.55746650148051
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random88
Raw:23.291326854523216,-8.751878875267778,-5.836606356141564,-16.612484647015663,-12.32683481163652,-8.551191173514159,-0.7966339970007001,-6.162994917646716,-16.06622764968713,-11.557466501480508
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random89
Raw:23.291326854523206,-8.751878875267776,-5.83660635614157,-16.61248464701566,-12.326834811636516,-8.551191173514155,-0.7966339970006926,-6.16299491764672,-16.066227649687125,-11.557466501480514
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random90
Raw:23.291326854523216,-8.751878875267776,-5.836606356141561,-16.61248464701566,-12.326834811636521,-8.551191173514153,-0.7966339970007003,-6.162994917646719,-16.06622764968713,-11.557466501480514
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random91
Raw:23.29132685452321,-8.751878875267774,-5.836606356141565,-16.612484647015666,-12.326834811636514,-8.551191173514153,-0.7966339970006998,-6.1629949176467145,-16.066227649687125,-11.557466501480512
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random92
Raw:23.291326854523213,-8.75187887526778,-5.836606356141565,-16.61248464701566,-12.32683481163651,-8.55119117351415,-0.7966339970006998,-6.162994917646721,-16.06622764968713,-11.55746650148051
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random93
Raw:23.291326854523213,-8.751878875267778,-5.8366063561415675,-16.61248464701566,-12.326834811636514,-8.551191173514157,-0.7966339970006993,-6.162994917646717,-16.066227649687125,-11.55746650148051
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random94
Raw:23.291326854523213,-8.75187887526778,-5.8366063561415675,-16.612484647015656,-12.326834811636518,-8.551191173514152,-0.7966339970006944,-6.162994917646715,-16.066227649687132,-11.557466501480514
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random95
Raw:23.291326854523206,-8.751878875267781,-5.8366063561415675,-16.612484647015666,-12.32683481163652,-8.551191173514152,-0.7966339970007009,-6.162994917646714,-16.066227649687132,-11.55746650148051
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random96
Raw:23.291326854523206,-8.75187887526778,-5.836606356141568,-16.612484647015663,-12.326834811636514,-8.551191173514155,-0.7966339970006985,-6.162994917646715,-16.066227649687125,-11.557466501480512
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random97
Raw:23.291326854523213,-8.751878875267776,-5.836606356141563,-16.612484647015673,-12.326834811636516,-8.551191173514159,-0.7966339970007016,-6.162994917646715,-16.06622764968712,-11.557466501480507
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random98
Raw:23.291326854523213,-8.75187887526778,-5.836606356141573,-16.612484647015677,-12.326834811636516,-8.551191173514153,-0.7966339970006981,-6.162994917646716,-16.066227649687125,-11.557466501480514
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random99
Raw:23.291326854523213,-8.751878875267776,-5.836606356141567,-16.612484647015663,-12.32683481163652,-8.551191173514153,-0.7966339970006977,-6.162994917646721,-16.06622764968713,-11.557466501480516
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random100
Raw:23.291326854523216,-8.75187887526778,-5.836606356141569,-16.612484647015666,-12.326834811636514,-8.551191173514159,-0.796633997000698,-6.162994917646719,-16.066227649687125,-11.557466501480512
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random101
Raw:23.29132685452322,-8.75187887526778,-5.836606356141564,-16.612484647015677,-12.326834811636505,-8.55119117351416,-0.7966339970006947,-6.162994917646721,-16.06622764968713,-11.55746650148051
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random102
Raw:23.29132685452321,-8.751878875267778,-5.836606356141566,-16.612484647015666,-12.326834811636514,-8.551191173514159,-0.7966339970006956,-6.162994917646719,-16.066227649687125,-11.557466501480514
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random103
Raw:23.291326854523206,-8.751878875267774,-5.836606356141569,-16.612484647015663,-12.326834811636525,-8.551191173514157,-0.7966339970006944,-6.162994917646716,-16.06622764968712,-11.557466501480516
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random104
Raw:23.291326854523223,-8.751878875267783,-5.836606356141568,-16.612484647015673,-12.326834811636518,-8.55119117351416,-0.7966339970006994,-6.162994917646717,-16.06622764968713,-11.557466501480512
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random105
Raw:23.291326854523206,-8.751878875267776,-5.83660635614156,-16.612484647015666,-12.32683481163651,-8.551191173514157,-0.7966339970006991,-6.162994917646714,-16.06622764968712,-11.557466501480512
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random106
Raw:23.29132685452321,-8.751878875267776,-5.836606356141567,-16.612484647015663,-12.32683481163652,-8.551191173514157,-0.7966339970006909,-6.162994917646717,-16.066227649687125,-11.557466501480516
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random107
Raw:23.291326854523213,-8.75187887526778,-5.8366063561415675,-16.612484647015673,-12.326834811636516,-8.551191173514155,-0.7966339970006966,-6.162994917646717,-16.066227649687125,-11.557466501480516
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random108
Raw:23.29132685452321,-8.751878875267776,-5.83660635614157,-16.61248464701567,-12.326834811636521,-8.551191173514157,-0.7966339970006954,-6.162994917646714,-16.066227649687114,-11.557466501480514
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random109
Raw:23.291326854523202,-8.751878875267774,-5.836606356141566,-16.612484647015656,-12.32683481163652,-8.551191173514152,-0.7966339970006922,-6.162994917646719,-16.066227649687125,-11.557466501480517
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random110
Raw:23.291326854523223,-8.751878875267778,-5.836606356141566,-16.612484647015673,-12.326834811636513,-8.551191173514164,-0.7966339970006967,-6.162994917646719,-16.066227649687132,-11.557466501480501
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
