Original
Raw:-8.664731360807005,16.85251235367211,-8.623902467641093,-7.633141618636654,-6.668889460246622,-13.05777677195144,-9.98251744223238,-2.3189453780002114,-0.6772366789446758,-4.650448265998127
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998132
Random319
Raw:-8.66473136080701,16.85251235367212,-8.623902467641097,-7.633141618636658,-6.668889460246622,-13.057776771951447,-9.982517442232377,-2.3189453780002114,-0.6772366789446755,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446738,-4.650448265998133
Random320
Raw:-8.66473136080701,16.85251235367211,-8.623902467641091,-7.6331416186366505,-6.668889460246629,-13.057776771951442,-9.982517442232373,-2.3189453780002127,-0.6772366789446709,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998132
Random321
Raw:-8.664731360807012,16.852512353672115,-8.623902467641095,-7.633141618636653,-6.668889460246629,-13.057776771951438,-9.982517442232371,-2.318945378000213,-0.6772366789446738,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random322
Raw:-8.664731360807009,16.85251235367211,-8.623902467641091,-7.633141618636651,-6.668889460246624,-13.057776771951447,-9.982517442232373,-2.3189453780002136,-0.6772366789446731,-4.650448265998129
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random323
Raw:-8.664731360807007,16.852512353672115,-8.623902467641093,-7.633141618636654,-6.668889460246631,-13.057776771951447,-9.982517442232373,-2.31894537800021,-0.677236678944674,-4.650448265998134
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998132
Random324
Raw:-8.664731360807007,16.85251235367211,-8.623902467641093,-7.633141618636653,-6.668889460246627,-13.057776771951435,-9.982517442232375,-2.318945378000214,-0.6772366789446729,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446744,-4.650448265998131
Random325
Raw:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246622,-13.057776771951435,-9.982517442232371,-2.318945378000214,-0.677236678944678,-4.6504482659981345
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446734,-4.650448265998133
Random326
Raw:-8.664731360807005,16.852512353672118,-8.623902467641093,-7.633141618636656,-6.668889460246625,-13.057776771951444,-9.982517442232373,-2.318945378000208,-0.6772366789446727,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998132
Random327
Raw:-8.66473136080701,16.85251235367212,-8.623902467641098,-7.633141618636653,-6.668889460246627,-13.05777677195144,-9.982517442232378,-2.3189453780002136,-0.6772366789446778,-4.650448265998127
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random328
Raw:-8.664731360807009,16.852512353672118,-8.623902467641097,-7.633141618636656,-6.6688894602466275,-13.05777677195144,-9.982517442232373,-2.318945378000215,-0.6772366789446747,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446744,-4.650448265998131
Random329
Raw:-8.664731360807012,16.852512353672118,-8.623902467641095,-7.6331416186366505,-6.668889460246629,-13.057776771951444,-9.982517442232378,-2.318945378000209,-0.6772366789446755,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998131
Random330
Raw:-8.664731360807007,16.852512353672115,-8.623902467641095,-7.633141618636654,-6.6688894602466195,-13.057776771951445,-9.982517442232377,-2.3189453780002114,-0.6772366789446749,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random331
Raw:-8.664731360807007,16.85251235367211,-8.623902467641093,-7.633141618636652,-6.668889460246633,-13.057776771951437,-9.982517442232375,-2.3189453780002114,-0.6772366789446729,-4.6504482659981345
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446744,-4.650448265998131
Random332
Raw:-8.664731360807012,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246631,-13.05777677195144,-9.982517442232371,-2.318945378000211,-0.6772366789446729,-4.650448265998134
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446749,-4.650448265998132
Random333
Raw:-8.664731360807007,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246622,-13.057776771951442,-9.982517442232377,-2.3189453780002127,-0.6772366789446773,-4.650448265998128
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998132
Random334
Raw:-8.66473136080701,16.852512353672118,-8.623902467641095,-7.633141618636654,-6.668889460246627,-13.057776771951437,-9.982517442232378,-2.31894537800021,-0.677236678944678,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446744,-4.650448265998131
Random335
Raw:-8.664731360807012,16.852512353672118,-8.623902467641098,-7.633141618636656,-6.668889460246628,-13.057776771951437,-9.982517442232377,-2.318945378000212,-0.6772366789446742,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random336
Raw:-8.664731360807012,16.852512353672118,-8.623902467641097,-7.633141618636654,-6.6688894602466275,-13.057776771951433,-9.982517442232371,-2.318945378000212,-0.6772366789446762,-4.650448265998135
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446744,-4.650448265998131
Random337
Raw:-8.664731360807007,16.852512353672115,-8.623902467641098,-7.633141618636659,-6.668889460246628,-13.057776771951442,-9.982517442232373,-2.318945378000213,-0.6772366789446729,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random338
Raw:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246626,-13.057776771951438,-9.982517442232375,-2.318945378000213,-0.677236678944676,-4.650448265998129
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random339
Raw:-8.664731360807004,16.85251235367212,-8.6239024676411,-7.6331416186366585,-6.66888946024662,-13.057776771951444,-9.982517442232377,-2.3189453780002123,-0.6772366789446778,-4.6504482659981266
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random340
Raw:-8.664731360807007,16.852512353672115,-8.623902467641093,-7.633141618636655,-6.668889460246633,-13.05777677195144,-9.982517442232378,-2.31894537800021,-0.6772366789446744,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.318945378000212,-0.6772366789446748,-4.650448265998132
Random341
Raw:-8.664731360807007,16.85251235367211,-8.623902467641093,-7.633141618636654,-6.668889460246629,-13.057776771951435,-9.982517442232371,-2.3189453780002105,-0.6772366789446727,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446749,-4.650448265998132
Random342
Raw:-8.664731360807012,16.852512353672118,-8.623902467641095,-7.633141618636657,-6.668889460246625,-13.057776771951449,-9.982517442232378,-2.31894537800021,-0.6772366789446753,-4.650448265998129
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998132
Random343
Raw:-8.66473136080701,16.852512353672115,-8.623902467641102,-7.6331416186366585,-6.6688894602466275,-13.057776771951442,-9.982517442232375,-2.318945378000211,-0.6772366789446751,-4.650448265998127
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998131
Random344
Raw:-8.664731360807005,16.85251235367211,-8.623902467641093,-7.633141618636651,-6.668889460246629,-13.057776771951433,-9.98251744223237,-2.318945378000211,-0.6772366789446727,-4.650448265998135
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998131
Random345
Raw:-8.664731360807012,16.85251235367211,-8.623902467641095,-7.6331416186366505,-6.6688894602466275,-13.057776771951435,-9.98251744223237,-2.318945378000212,-0.6772366789446742,-4.650448265998137
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998132
Random346
Raw:-8.664731360807009,16.852512353672104,-8.623902467641093,-7.633141618636656,-6.6688894602466275,-13.05777677195144,-9.982517442232371,-2.318945378000211,-0.6772366789446675,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998132
Random347
Raw:-8.664731360807007,16.852512353672115,-8.623902467641091,-7.633141618636653,-6.668889460246624,-13.057776771951437,-9.982517442232377,-2.318945378000215,-0.6772366789446733,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446738,-4.650448265998133
Random348
Raw:-8.66473136080701,16.852512353672115,-8.623902467641097,-7.633141618636657,-6.668889460246626,-13.05777677195144,-9.982517442232377,-2.318945378000211,-0.6772366789446764,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random349
Raw:-8.664731360807007,16.852512353672115,-8.623902467641091,-7.633141618636654,-6.668889460246631,-13.05777677195144,-9.982517442232371,-2.3189453780002127,-0.677236678944674,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random350
Raw:-8.66473136080701,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246622,-13.05777677195144,-9.982517442232375,-2.3189453780002127,-0.6772366789446793,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998131
Random351
Raw:-8.664731360807007,16.852512353672115,-8.623902467641095,-7.633141618636654,-6.668889460246624,-13.057776771951437,-9.982517442232377,-2.31894537800021,-0.6772366789446769,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.318945378000212,-0.6772366789446748,-4.650448265998132
Random352
Raw:-8.664731360807007,16.852512353672115,-8.623902467641093,-7.633141618636658,-6.6688894602466275,-13.05777677195144,-9.98251744223237,-2.318945378000213,-0.6772366789446749,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998132
Random353
Raw:-8.664731360807007,16.852512353672115,-8.623902467641098,-7.633141618636659,-6.6688894602466275,-13.057776771951444,-9.982517442232377,-2.318945378000211,-0.6772366789446747,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random354
Raw:-8.664731360807007,16.852512353672118,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.05777677195144,-9.982517442232375,-2.3189453780002114,-0.677236678944674,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random355
Raw:-8.664731360807007,16.852512353672118,-8.623902467641102,-7.633141618636654,-6.668889460246623,-13.057776771951444,-9.982517442232384,-2.3189453780002127,-0.6772366789446769,-4.6504482659981266
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random356
Raw:-8.66473136080701,16.85251235367212,-8.6239024676411,-7.633141618636658,-6.6688894602466275,-13.057776771951442,-9.982517442232382,-2.3189453780002127,-0.6772366789446767,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random357
Raw:-8.66473136080701,16.852512353672115,-8.623902467641098,-7.633141618636653,-6.668889460246627,-13.05777677195144,-9.982517442232373,-2.318945378000215,-0.6772366789446711,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998131
