Original
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random72
Raw:-21.111284143288042,-3.4058921097005745,-13.3612808642745,-8.727871246693896,12.837371057362237,-1.0028118838760807,-12.84354063030461,-1.7670249705581842,-2.1178534619213885,1.991951169137924
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.002811883876084,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random73
Raw:-21.111284143288035,-3.405892109700575,-13.361280864274493,-8.727871246693896,12.837371057362231,-1.0028118838760842,-12.843540630304608,-1.7670249705581829,-2.117853461921383,1.991951169137919
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random74
Raw:-21.111284143288046,-3.405892109700573,-13.361280864274498,-8.727871246693901,12.837371057362239,-1.0028118838760829,-12.84354063030461,-1.7670249705581829,-2.1178534619213902,1.9919511691379217
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random75
Raw:-21.11128414328805,-3.4058921097005737,-13.361280864274498,-8.727871246693896,12.837371057362235,-1.0028118838760829,-12.843540630304611,-1.7670249705581842,-2.1178534619213916,1.9919511691379204
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random76
Raw:-21.111284143288042,-3.4058921097005737,-13.361280864274491,-8.727871246693892,12.837371057362231,-1.002811883876086,-12.84354063030461,-1.7670249705581829,-2.117853461921388,1.9919511691379208
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random77
Raw:-21.111284143288042,-3.405892109700575,-13.3612808642745,-8.727871246693894,12.837371057362235,-1.0028118838760816,-12.843540630304608,-1.7670249705581842,-2.117853461921391,1.9919511691379252
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random78
Raw:-21.111284143288046,-3.405892109700577,-13.361280864274493,-8.727871246693892,12.837371057362231,-1.0028118838760829,-12.84354063030461,-1.7670249705581842,-2.1178534619213867,1.9919511691379235
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random79
Raw:-21.11128414328804,-3.4058921097005777,-13.361280864274493,-8.727871246693896,12.83737105736223,-1.0028118838760816,-12.843540630304604,-1.7670249705581849,-2.1178534619213867,1.9919511691379226
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random80
Raw:-21.111284143288046,-3.4058921097005763,-13.361280864274496,-8.727871246693898,12.837371057362235,-1.0028118838760833,-12.843540630304608,-1.7670249705581842,-2.1178534619213885,1.9919511691379221
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random81
Raw:-21.11128414328804,-3.405892109700573,-13.361280864274491,-8.727871246693894,12.837371057362233,-1.0028118838760847,-12.843540630304611,-1.7670249705581806,-2.117853461921389,1.991951169137919
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760847,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379177
Random82
Raw:-21.11128414328805,-3.4058921097005723,-13.361280864274498,-8.7278712466939,12.837371057362233,-1.0028118838760829,-12.843540630304604,-1.767024970558183,-2.117853461921386,1.9919511691379195
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random83
Raw:-21.111284143288046,-3.405892109700574,-13.361280864274496,-8.727871246693894,12.837371057362231,-1.0028118838760838,-12.843540630304606,-1.7670249705581837,-2.117853461921388,1.9919511691379195
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760847,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random84
Raw:-21.111284143288042,-3.4058921097005768,-13.361280864274496,-8.727871246693898,12.837371057362233,-1.0028118838760824,-12.843540630304604,-1.7670249705581855,-2.117853461921388,1.9919511691379217
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random85
Raw:-21.111284143288042,-3.4058921097005754,-13.361280864274494,-8.727871246693892,12.837371057362235,-1.0028118838760824,-12.843540630304608,-1.7670249705581842,-2.1178534619213885,1.9919511691379235
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random86
Raw:-21.11128414328804,-3.4058921097005745,-13.361280864274496,-8.727871246693898,12.837371057362233,-1.0028118838760829,-12.843540630304606,-1.7670249705581849,-2.1178534619213885,1.9919511691379217
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random87
Raw:-21.111284143288046,-3.4058921097005745,-13.3612808642745,-8.727871246693892,12.837371057362231,-1.0028118838760816,-12.84354063030461,-1.7670249705581846,-2.117853461921391,1.9919511691379235
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random88
Raw:-21.111284143288042,-3.4058921097005745,-13.361280864274493,-8.727871246693896,12.83737105736223,-1.0028118838760833,-12.843540630304604,-1.767024970558181,-2.117853461921386,1.9919511691379181
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760847,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random89
Raw:-21.111284143288035,-3.4058921097005763,-13.361280864274498,-8.727871246693896,12.837371057362231,-1.0028118838760816,-12.843540630304604,-1.7670249705581829,-2.1178534619213867,1.9919511691379208
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random90
Raw:-21.111284143288042,-3.4058921097005728,-13.361280864274494,-8.727871246693896,12.837371057362235,-1.0028118838760824,-12.843540630304608,-1.7670249705581826,-2.117853461921387,1.99195116913792
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760847,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random91
Raw:-21.11128414328805,-3.4058921097005768,-13.361280864274496,-8.727871246693896,12.837371057362231,-1.0028118838760847,-12.84354063030461,-1.7670249705581855,-2.117853461921388,1.9919511691379226
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random92
Raw:-21.11128414328805,-3.4058921097005737,-13.361280864274494,-8.727871246693901,12.837371057362237,-1.0028118838760842,-12.84354063030461,-1.767024970558182,-2.1178534619213925,1.9919511691379208
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random93
Raw:-21.111284143288042,-3.4058921097005745,-13.361280864274491,-8.727871246693894,12.83737105736223,-1.0028118838760838,-12.843540630304606,-1.7670249705581802,-2.1178534619213867,1.99195116913792
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.002811883876084,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random94
Raw:-21.11128414328804,-3.4058921097005754,-13.361280864274496,-8.727871246693894,12.83737105736223,-1.0028118838760816,-12.843540630304611,-1.7670249705581842,-2.117853461921391,1.9919511691379252
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random95
Raw:-21.111284143288046,-3.4058921097005745,-13.361280864274496,-8.72787124669389,12.837371057362237,-1.0028118838760811,-12.843540630304604,-1.7670249705581826,-2.1178534619213885,1.9919511691379195
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random96
Raw:-21.111284143288042,-3.4058921097005728,-13.361280864274491,-8.727871246693892,12.837371057362233,-1.002811883876085,-12.843540630304604,-1.7670249705581837,-2.1178534619213907,1.991951169137923
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random97
Raw:-21.11128414328804,-3.405892109700574,-13.361280864274491,-8.727871246693892,12.837371057362235,-1.0028118838760829,-12.843540630304606,-1.7670249705581833,-2.1178534619213867,1.9919511691379217
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random98
Raw:-21.11128414328804,-3.4058921097005714,-13.36128086427449,-8.727871246693896,12.837371057362233,-1.0028118838760847,-12.843540630304608,-1.7670249705581822,-2.1178534619213893,1.99195116913792
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.002811883876084,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random99
Raw:-21.111284143288042,-3.4058921097005763,-13.361280864274493,-8.727871246693896,12.837371057362233,-1.002811883876086,-12.843540630304606,-1.7670249705581833,-2.117853461921384,1.9919511691379173
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random100
Raw:-21.111284143288046,-3.4058921097005728,-13.36128086427449,-8.727871246693898,12.83737105736223,-1.0028118838760824,-12.843540630304602,-1.767024970558183,-2.117853461921389,1.9919511691379204
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random101
Raw:-21.111284143288046,-3.405892109700578,-13.361280864274494,-8.7278712466939,12.837371057362231,-1.0028118838760856,-12.84354063030461,-1.7670249705581844,-2.117853461921389,1.9919511691379208
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random102
Raw:-21.11128414328804,-3.4058921097005737,-13.361280864274496,-8.727871246693894,12.837371057362231,-1.0028118838760842,-12.843540630304606,-1.7670249705581824,-2.1178534619213885,1.9919511691379235
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random103
Raw:-21.11128414328804,-3.4058921097005763,-13.361280864274493,-8.727871246693892,12.837371057362228,-1.0028118838760833,-12.843540630304604,-1.767024970558184,-2.117853461921385,1.9919511691379217
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random104
Raw:-21.111284143288042,-3.405892109700574,-13.361280864274491,-8.727871246693896,12.83737105736223,-1.0028118838760824,-12.843540630304602,-1.7670249705581835,-2.117853461921385,1.9919511691379195
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760847,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random105
Raw:-21.111284143288042,-3.405892109700574,-13.361280864274493,-8.727871246693892,12.837371057362233,-1.002811883876085,-12.843540630304608,-1.7670249705581842,-2.1178534619213867,1.9919511691379221
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random106
Raw:-21.111284143288042,-3.4058921097005737,-13.361280864274491,-8.727871246693894,12.83737105736223,-1.0028118838760807,-12.843540630304606,-1.7670249705581824,-2.1178534619213902,1.9919511691379213
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random107
Raw:-21.111284143288046,-3.405892109700572,-13.361280864274496,-8.7278712466939,12.837371057362237,-1.002811883876082,-12.843540630304611,-1.7670249705581826,-2.117853461921394,1.99195116913792
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random108
Raw:-21.111284143288046,-3.4058921097005728,-13.361280864274498,-8.727871246693894,12.83737105736223,-1.0028118838760833,-12.84354063030461,-1.7670249705581837,-2.117853461921389,1.9919511691379208
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760847,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random109
Raw:-21.11128414328804,-3.4058921097005754,-13.361280864274496,-8.72787124669389,12.837371057362231,-1.0028118838760816,-12.843540630304608,-1.7670249705581853,-2.1178534619213902,1.9919511691379221
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random110
Raw:-21.111284143288042,-3.405892109700572,-13.361280864274494,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581815,-2.1178534619213893,1.9919511691379208
