Original
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random72
Raw:-6.560245501602737,-1.794612829666743,-1.278960970781054,7.884085994024869,-17.74207015972407,-12.364626347451738,-18.324589194895314,11.967779512264924,-6.320743925069039,-1.7893859093612519
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random73
Raw:-6.560245501602738,-1.7946128296667383,-1.2789609707810499,7.884085994024865,-17.742070159724058,-12.364626347451734,-18.324589194895307,11.967779512264928,-6.320743925069039,-1.7893859093612567
EFT:-6.560245501602738,-1.7946128296667396,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random74
Raw:-6.56024550160274,-1.7946128296667399,-1.2789609707810554,7.884085994024858,-17.742070159724054,-12.364626347451738,-18.324589194895317,11.967779512264935,-6.320743925069043,-1.789385909361253
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random75
Raw:-6.560245501602738,-1.7946128296667385,-1.278960970781053,7.884085994024865,-17.742070159724065,-12.364626347451733,-18.32458919489531,11.967779512264933,-6.32074392506904,-1.7893859093612567
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random76
Raw:-6.560245501602737,-1.7946128296667399,-1.278960970781052,7.884085994024864,-17.74207015972407,-12.364626347451734,-18.32458919489531,11.96777951226493,-6.3207439250690385,-1.7893859093612565
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random77
Raw:-6.560245501602742,-1.7946128296667365,-1.2789609707810548,7.884085994024857,-17.74207015972405,-12.36462634745174,-18.324589194895314,11.967779512264935,-6.32074392506904,-1.7893859093612492
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.884085994024868,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random78
Raw:-6.560245501602735,-1.7946128296667294,-1.2789609707810532,7.884085994024864,-17.74207015972405,-12.364626347451734,-18.324589194895314,11.967779512264933,-6.320743925069041,-1.7893859093612585
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random79
Raw:-6.560245501602741,-1.7946128296667356,-1.2789609707810536,7.884085994024861,-17.74207015972406,-12.364626347451734,-18.324589194895317,11.967779512264936,-6.320743925069049,-1.7893859093612572
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random80
Raw:-6.560245501602738,-1.79461282966674,-1.278960970781049,7.884085994024865,-17.742070159724058,-12.364626347451733,-18.32458919489531,11.967779512264931,-6.320743925069039,-1.7893859093612572
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random81
Raw:-6.56024550160274,-1.794612829666741,-1.2789609707810468,7.884085994024868,-17.742070159724072,-12.364626347451736,-18.324589194895317,11.967779512264936,-6.320743925069044,-1.789385909361261
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random82
Raw:-6.560245501602735,-1.7946128296667363,-1.2789609707810488,7.88408599402486,-17.742070159724065,-12.364626347451736,-18.324589194895307,11.967779512264931,-6.320743925069036,-1.789385909361258
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random83
Raw:-6.560245501602738,-1.7946128296667385,-1.2789609707810516,7.884085994024867,-17.74207015972406,-12.364626347451736,-18.324589194895314,11.967779512264933,-6.320743925069042,-1.789385909361257
EFT:-6.560245501602738,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random84
Raw:-6.560245501602741,-1.7946128296667343,-1.2789609707810543,7.884085994024861,-17.742070159724054,-12.364626347451736,-18.324589194895317,11.967779512264936,-6.3207439250690385,-1.789385909361255
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random85
Raw:-6.560245501602742,-1.7946128296667387,-1.2789609707810512,7.884085994024865,-17.74207015972406,-12.364626347451736,-18.324589194895314,11.967779512264935,-6.320743925069042,-1.7893859093612545
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random86
Raw:-6.560245501602735,-1.7946128296667376,-1.2789609707810494,7.884085994024863,-17.742070159724058,-12.364626347451734,-18.324589194895307,11.967779512264928,-6.320743925069036,-1.7893859093612556
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random87
Raw:-6.560245501602739,-1.7946128296667418,-1.2789609707810545,7.884085994024868,-17.742070159724058,-12.364626347451738,-18.324589194895314,11.96777951226493,-6.3207439250690385,-1.789385909361254
EFT:-6.560245501602737,-1.7946128296667396,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random88
Raw:-6.560245501602738,-1.7946128296667319,-1.278960970781053,7.8840859940248595,-17.74207015972405,-12.364626347451738,-18.32458919489531,11.967779512264931,-6.320743925069044,-1.7893859093612572
EFT:-6.560245501602738,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random89
Raw:-6.560245501602737,-1.7946128296667379,-1.278960970781049,7.884085994024867,-17.742070159724058,-12.364626347451734,-18.324589194895317,11.967779512264931,-6.32074392506904,-1.7893859093612552
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random90
Raw:-6.560245501602739,-1.7946128296667376,-1.2789609707810528,7.884085994024863,-17.74207015972406,-12.364626347451736,-18.324589194895307,11.96777951226493,-6.320743925069039,-1.789385909361255
EFT:-6.560245501602737,-1.7946128296667392,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random91
Raw:-6.560245501602741,-1.794612829666736,-1.2789609707810503,7.884085994024861,-17.742070159724054,-12.364626347451736,-18.324589194895314,11.967779512264935,-6.320743925069043,-1.7893859093612567
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random92
Raw:-6.5602455016027355,-1.7946128296667376,-1.278960970781052,7.884085994024869,-17.742070159724058,-12.364626347451738,-18.324589194895314,11.967779512264936,-6.320743925069038,-1.7893859093612596
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random93
Raw:-6.560245501602738,-1.7946128296667367,-1.2789609707810548,7.884085994024867,-17.742070159724058,-12.364626347451734,-18.324589194895307,11.96777951226493,-6.320743925069041,-1.789385909361258
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random94
Raw:-6.56024550160274,-1.7946128296667356,-1.2789609707810539,7.88408599402486,-17.742070159724058,-12.364626347451736,-18.324589194895317,11.96777951226493,-6.320743925069043,-1.7893859093612539
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random95
Raw:-6.5602455016027355,-1.7946128296667363,-1.2789609707810512,7.8840859940248675,-17.742070159724058,-12.36462634745173,-18.324589194895314,11.967779512264933,-6.32074392506904,-1.7893859093612614
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random96
Raw:-6.560245501602738,-1.7946128296667347,-1.2789609707810505,7.88408599402486,-17.74207015972407,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.320743925069041,-1.7893859093612559
EFT:-6.560245501602738,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612594
Random97
Raw:-6.560245501602739,-1.7946128296667383,-1.2789609707810496,7.884085994024861,-17.742070159724058,-12.364626347451734,-18.32458919489531,11.96777951226493,-6.320743925069036,-1.7893859093612565
EFT:-6.560245501602737,-1.7946128296667396,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random98
Raw:-6.560245501602742,-1.7946128296667387,-1.2789609707810556,7.884085994024863,-17.74207015972405,-12.364626347451738,-18.324589194895314,11.967779512264928,-6.3207439250690385,-1.7893859093612523
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random99
Raw:-6.560245501602739,-1.794612829666737,-1.278960970781051,7.884085994024859,-17.742070159724054,-12.364626347451741,-18.324589194895307,11.967779512264936,-6.320743925069042,-1.7893859093612572
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random100
Raw:-6.5602455016027434,-1.7946128296667392,-1.2789609707810516,7.884085994024869,-17.74207015972407,-12.36462634745174,-18.324589194895314,11.967779512264931,-6.320743925069042,-1.7893859093612587
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random101
Raw:-6.560245501602741,-1.7946128296667374,-1.2789609707810545,7.884085994024863,-17.74207015972406,-12.364626347451738,-18.324589194895307,11.967779512264931,-6.320743925069041,-1.7893859093612543
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random102
Raw:-6.560245501602739,-1.7946128296667334,-1.278960970781049,7.884085994024868,-17.74207015972406,-12.364626347451734,-18.324589194895314,11.967779512264928,-6.320743925069044,-1.7893859093612634
EFT:-6.560245501602737,-1.7946128296667392,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random103
Raw:-6.560245501602738,-1.79461282966674,-1.27896097078105,7.884085994024868,-17.742070159724065,-12.364626347451733,-18.324589194895314,11.967779512264933,-6.32074392506904,-1.789385909361259
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random104
Raw:-6.560245501602742,-1.7946128296667383,-1.2789609707810545,7.88408599402486,-17.742070159724058,-12.364626347451736,-18.324589194895314,11.967779512264931,-6.320743925069038,-1.7893859093612547
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random105
Raw:-6.560245501602738,-1.79461282966674,-1.2789609707810525,7.884085994024862,-17.74207015972406,-12.364626347451738,-18.324589194895314,11.967779512264928,-6.320743925069038,-1.7893859093612536
EFT:-6.560245501602738,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random106
Raw:-6.560245501602737,-1.7946128296667359,-1.27896097078105,7.884085994024863,-17.74207015972406,-12.364626347451736,-18.324589194895303,11.967779512264933,-6.32074392506904,-1.7893859093612565
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random107
Raw:-6.560245501602739,-1.7946128296667372,-1.2789609707810514,7.8840859940248675,-17.74207015972407,-12.36462634745173,-18.32458919489531,11.967779512264935,-6.320743925069041,-1.7893859093612607
EFT:-6.560245501602737,-1.7946128296667392,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random108
Raw:-6.560245501602737,-1.7946128296667416,-1.2789609707810505,7.884085994024866,-17.742070159724065,-12.364626347451734,-18.324589194895314,11.96777951226493,-6.320743925069042,-1.7893859093612587
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random109
Raw:-6.560245501602737,-1.794612829666742,-1.2789609707810454,7.884085994024872,-17.742070159724076,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.320743925069037,-1.789385909361263
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random110
Raw:-6.560245501602731,-1.794612829666742,-1.2789609707810494,7.88408599402487,-17.742070159724072,-12.36462634745173,-18.32458919489531,11.967779512264928,-6.320743925069035,-1.7893859093612612
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random111
Raw:-6.560245501602738,-1.7946128296667387,-1.27896097078105,7.884085994024865,-17.742070159724072,-12.364626347451733,-18.32458919489531,11.967779512264931,-6.320743925069039,-1.7893859093612572
