Original
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random75
Raw:-27.26259310535957,-15.970300038744469,-18.19373868535251,4.838598008869253,-16.097707746576646,27.55688813613093,-16.88150608834043,-18.65335057171145,-6.052815581330396,11.328831260709674
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random76
Raw:-27.262593105359556,-15.97030003874446,-18.1937386853525,4.838598008869246,-16.09770774657664,27.556888136130926,-16.88150608834042,-18.653350571711446,-6.052815581330396,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random77
Raw:-27.26259310535957,-15.970300038744467,-18.19373868535251,4.83859800886925,-16.09770774657664,27.556888136130922,-16.881506088340423,-18.653350571711442,-6.052815581330396,11.328831260709665
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random78
Raw:-27.262593105359567,-15.970300038744464,-18.1937386853525,4.8385980088692495,-16.09770774657664,27.556888136130926,-16.88150608834042,-18.653350571711442,-6.052815581330396,11.32883126070966
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random79
Raw:-27.262593105359556,-15.970300038744462,-18.193738685352503,4.8385980088692495,-16.097707746576635,27.556888136130915,-16.881506088340416,-18.65335057171144,-6.052815581330385,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random80
Raw:-27.262593105359567,-15.970300038744474,-18.19373868535251,4.838598008869249,-16.097707746576653,27.556888136130922,-16.881506088340423,-18.653350571711442,-6.052815581330388,11.328831260709672
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random81
Raw:-27.262593105359553,-15.970300038744467,-18.193738685352507,4.838598008869245,-16.097707746576646,27.556888136130926,-16.881506088340426,-18.65335057171145,-6.052815581330395,11.328831260709663
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random82
Raw:-27.26259310535957,-15.97030003874447,-18.193738685352507,4.8385980088692495,-16.097707746576642,27.556888136130937,-16.88150608834043,-18.65335057171145,-6.052815581330395,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random83
Raw:-27.262593105359567,-15.970300038744478,-18.193738685352496,4.838598008869256,-16.097707746576642,27.556888136130922,-16.881506088340423,-18.653350571711446,-6.052815581330389,11.328831260709666
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random84
Raw:-27.262593105359564,-15.970300038744472,-18.193738685352507,4.838598008869256,-16.097707746576642,27.556888136130926,-16.881506088340426,-18.65335057171145,-6.052815581330395,11.328831260709672
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random85
Raw:-27.26259310535956,-15.970300038744474,-18.19373868535251,4.83859800886925,-16.097707746576642,27.556888136130926,-16.881506088340412,-18.653350571711453,-6.052815581330392,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random86
Raw:-27.262593105359564,-15.970300038744462,-18.193738685352503,4.838598008869248,-16.097707746576628,27.55688813613092,-16.88150608834042,-18.65335057171145,-6.0528155813303925,11.328831260709661
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random87
Raw:-27.26259310535957,-15.970300038744469,-18.193738685352514,4.838598008869255,-16.097707746576642,27.556888136130926,-16.881506088340426,-18.65335057171145,-6.052815581330397,11.32883126070967
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random88
Raw:-27.262593105359564,-15.97030003874447,-18.193738685352507,4.838598008869256,-16.09770774657664,27.55688813613093,-16.881506088340426,-18.65335057171145,-6.052815581330391,11.32883126070967
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random89
Raw:-27.262593105359556,-15.970300038744472,-18.19373868535251,4.838598008869253,-16.097707746576642,27.55688813613092,-16.88150608834042,-18.653350571711442,-6.052815581330391,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random90
Raw:-27.262593105359564,-15.970300038744465,-18.1937386853525,4.838598008869251,-16.09770774657664,27.55688813613092,-16.881506088340423,-18.65335057171145,-6.052815581330394,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random91
Raw:-27.262593105359564,-15.970300038744464,-18.193738685352507,4.838598008869252,-16.09770774657664,27.556888136130922,-16.881506088340426,-18.653350571711442,-6.052815581330394,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random92
Raw:-27.262593105359567,-15.970300038744465,-18.19373868535251,4.838598008869252,-16.09770774657663,27.556888136130922,-16.881506088340423,-18.653350571711446,-6.052815581330396,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random93
Raw:-27.262593105359567,-15.97030003874447,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340426,-18.653350571711453,-6.052815581330394,11.328831260709672
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random94
Raw:-27.262593105359564,-15.970300038744467,-18.193738685352503,4.838598008869254,-16.097707746576646,27.556888136130933,-16.88150608834043,-18.65335057171145,-6.0528155813304005,11.328831260709672
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random95
Raw:-27.26259310535957,-15.970300038744467,-18.193738685352503,4.838598008869254,-16.09770774657664,27.55688813613093,-16.881506088340416,-18.653350571711446,-6.052815581330391,11.328831260709672
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random96
Raw:-27.26259310535956,-15.970300038744467,-18.1937386853525,4.838598008869245,-16.097707746576646,27.556888136130926,-16.881506088340416,-18.65335057171145,-6.052815581330386,11.328831260709658
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random97
Raw:-27.26259310535957,-15.970300038744467,-18.193738685352507,4.838598008869251,-16.09770774657664,27.556888136130926,-16.88150608834042,-18.653350571711446,-6.052815581330396,11.328831260709672
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random98
Raw:-27.262593105359564,-15.970300038744467,-18.193738685352507,4.838598008869248,-16.09770774657665,27.556888136130933,-16.88150608834042,-18.653350571711446,-6.052815581330396,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random99
Raw:-27.262593105359567,-15.97030003874447,-18.193738685352507,4.8385980088692575,-16.09770774657664,27.556888136130926,-16.88150608834043,-18.65335057171145,-6.052815581330394,11.328831260709672
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random100
Raw:-27.26259310535957,-15.970300038744462,-18.193738685352507,4.838598008869253,-16.09770774657664,27.556888136130922,-16.881506088340423,-18.653350571711446,-6.052815581330394,11.328831260709666
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random101
Raw:-27.262593105359556,-15.970300038744469,-18.1937386853525,4.8385980088692495,-16.09770774657664,27.556888136130926,-16.88150608834042,-18.653350571711446,-6.0528155813303925,11.328831260709663
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random102
Raw:-27.262593105359556,-15.970300038744462,-18.193738685352503,4.838598008869252,-16.097707746576642,27.556888136130922,-16.881506088340412,-18.653350571711442,-6.052815581330391,11.328831260709665
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random103
Raw:-27.262593105359564,-15.97030003874447,-18.193738685352507,4.838598008869252,-16.097707746576635,27.55688813613092,-16.881506088340423,-18.653350571711446,-6.052815581330392,11.328831260709663
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random104
Raw:-27.262593105359553,-15.97030003874447,-18.193738685352503,4.8385980088692495,-16.097707746576642,27.556888136130922,-16.881506088340423,-18.65335057171145,-6.052815581330393,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random105
Raw:-27.262593105359564,-15.97030003874447,-18.193738685352514,4.83859800886925,-16.097707746576646,27.55688813613092,-16.881506088340423,-18.65335057171145,-6.052815581330393,11.32883126070967
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random106
Raw:-27.26259310535957,-15.970300038744465,-18.193738685352507,4.838598008869252,-16.097707746576635,27.556888136130926,-16.881506088340423,-18.65335057171145,-6.052815581330397,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random107
Raw:-27.26259310535957,-15.970300038744465,-18.193738685352503,4.83859800886926,-16.09770774657663,27.556888136130926,-16.88150608834043,-18.653350571711456,-6.052815581330396,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random108
Raw:-27.26259310535956,-15.970300038744465,-18.193738685352507,4.838598008869246,-16.097707746576642,27.55688813613093,-16.88150608834042,-18.653350571711442,-6.0528155813303925,11.328831260709663
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random109
Raw:-27.262593105359546,-15.970300038744469,-18.193738685352496,4.838598008869248,-16.097707746576635,27.55688813613092,-16.88150608834042,-18.65335057171144,-6.052815581330392,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random110
Raw:-27.26259310535957,-15.97030003874447,-18.193738685352503,4.838598008869258,-16.097707746576635,27.55688813613093,-16.881506088340426,-18.653350571711453,-6.052815581330389,11.328831260709665
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random111
Raw:-27.26259310535957,-15.970300038744472,-18.193738685352507,4.838598008869254,-16.097707746576628,27.556888136130926,-16.88150608834042,-18.653350571711442,-6.052815581330389,11.328831260709668
