Original
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random73
Raw:-22.907361628131618,-11.899446562117397,-16.872425720197917,3.322362656825278,-15.007708631148084,24.457236723584202,-4.672747267506557,-15.123444830927895,-8.622569962388974,-1.1978051729012975
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random74
Raw:-22.90736162813162,-11.899446562117403,-16.87242572019791,3.3223626568252826,-15.00770863114809,24.457236723584213,-4.6727472675065576,-15.123444830927898,-8.622569962388969,-1.1978051729012977
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random75
Raw:-22.90736162813162,-11.89944656211741,-16.872425720197917,3.322362656825278,-15.00770863114809,24.457236723584217,-4.672747267506556,-15.123444830927903,-8.622569962388969,-1.1978051729012917
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random76
Raw:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.322362656825278,-15.0077086311481,24.45723672358421,-4.672747267506555,-15.123444830927902,-8.622569962388965,-1.1978051729012968
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random77
Raw:-22.90736162813162,-11.899446562117404,-16.87242572019792,3.32236265682528,-15.00770863114809,24.457236723584206,-4.672747267506553,-15.123444830927898,-8.622569962388962,-1.1978051729012964
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random78
Raw:-22.907361628131618,-11.899446562117404,-16.872425720197914,3.3223626568252795,-15.00770863114809,24.457236723584202,-4.672747267506555,-15.123444830927898,-8.62256996238897,-1.1978051729012962
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random79
Raw:-22.907361628131614,-11.8994465621174,-16.872425720197914,3.322362656825278,-15.007708631148091,24.457236723584206,-4.672747267506554,-15.123444830927895,-8.622569962388972,-1.197805172901296
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random80
Raw:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.322362656825279,-15.007708631148088,24.45723672358421,-4.672747267506557,-15.1234448309279,-8.622569962388972,-1.1978051729012957
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random81
Raw:-22.907361628131618,-11.899446562117406,-16.872425720197917,3.3223626568252818,-15.007708631148098,24.457236723584213,-4.672747267506553,-15.1234448309279,-8.622569962388965,-1.1978051729012968
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random82
Raw:-22.90736162813161,-11.899446562117406,-16.87242572019792,3.3223626568252786,-15.00770863114809,24.45723672358421,-4.6727472675065505,-15.1234448309279,-8.622569962388962,-1.1978051729012997
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random83
Raw:-22.907361628131614,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148093,24.45723672358421,-4.672747267506559,-15.1234448309279,-8.622569962388969,-1.197805172901294
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random84
Raw:-22.907361628131618,-11.899446562117408,-16.872425720197917,3.322362656825281,-15.00770863114809,24.457236723584217,-4.672747267506552,-15.12344483092791,-8.622569962388965,-1.197805172901297
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random85
Raw:-22.90736162813163,-11.899446562117406,-16.87242572019792,3.322362656825282,-15.007708631148095,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388969,-1.1978051729012993
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random86
Raw:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252778,-15.007708631148091,24.457236723584217,-4.6727472675065576,-15.123444830927905,-8.622569962388969,-1.1978051729012926
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random87
Raw:-22.907361628131625,-11.899446562117403,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506556,-15.123444830927902,-8.622569962388967,-1.1978051729012966
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random88
Raw:-22.90736162813162,-11.8994465621174,-16.87242572019792,3.3223626568252813,-15.00770863114809,24.457236723584213,-4.672747267506557,-15.123444830927898,-8.622569962388969,-1.1978051729012917
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random89
Raw:-22.907361628131614,-11.899446562117406,-16.872425720197917,3.322362656825275,-15.007708631148095,24.457236723584217,-4.672747267506551,-15.123444830927902,-8.622569962388969,-1.1978051729012988
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random90
Raw:-22.90736162813161,-11.8994465621174,-16.872425720197914,3.3223626568252778,-15.007708631148091,24.457236723584206,-4.672747267506554,-15.123444830927898,-8.622569962388969,-1.1978051729012966
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random91
Raw:-22.907361628131614,-11.8994465621174,-16.872425720197917,3.3223626568252795,-15.007708631148086,24.457236723584206,-4.672747267506555,-15.123444830927895,-8.622569962388969,-1.1978051729012955
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random92
Raw:-22.907361628131614,-11.899446562117404,-16.872425720197917,3.32236265682528,-15.007708631148091,24.457236723584213,-4.672747267506557,-15.1234448309279,-8.62256996238897,-1.1978051729012928
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random93
Raw:-22.907361628131618,-11.899446562117399,-16.872425720197917,3.322362656825276,-15.007708631148091,24.457236723584213,-4.67274726750656,-15.123444830927896,-8.622569962388969,-1.1978051729012928
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197914,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random94
Raw:-22.90736162813162,-11.89944656211741,-16.87242572019792,3.322362656825281,-15.007708631148088,24.457236723584213,-4.672747267506557,-15.123444830927903,-8.62256996238897,-1.1978051729012948
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random95
Raw:-22.907361628131618,-11.899446562117406,-16.872425720197917,3.3223626568252795,-15.007708631148077,24.457236723584213,-4.672747267506557,-15.123444830927903,-8.622569962388969,-1.197805172901295
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random96
Raw:-22.907361628131618,-11.899446562117408,-16.872425720197914,3.3223626568252778,-15.00770863114808,24.45723672358421,-4.672747267506555,-15.123444830927898,-8.622569962388965,-1.1978051729012924
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random97
Raw:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252795,-15.007708631148093,24.457236723584217,-4.672747267506555,-15.123444830927902,-8.622569962388967,-1.197805172901296
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random98
Raw:-22.907361628131618,-11.89944656211741,-16.872425720197917,3.3223626568252778,-15.007708631148093,24.457236723584213,-4.672747267506556,-15.123444830927902,-8.622569962388969,-1.1978051729012982
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197914,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random99
Raw:-22.907361628131614,-11.899446562117406,-16.872425720197917,3.3223626568252733,-15.00770863114809,24.457236723584202,-4.672747267506548,-15.1234448309279,-8.622569962388964,-1.1978051729013024
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random100
Raw:-22.90736162813162,-11.899446562117404,-16.872425720197917,3.322362656825279,-15.00770863114809,24.457236723584206,-4.672747267506553,-15.123444830927896,-8.622569962388967,-1.197805172901298
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random101
Raw:-22.907361628131625,-11.89944656211741,-16.872425720197914,3.322362656825282,-15.007708631148088,24.45723672358421,-4.6727472675065576,-15.123444830927902,-8.622569962388967,-1.197805172901292
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197914,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random102
Raw:-22.907361628131614,-11.8994465621174,-16.872425720197917,3.322362656825281,-15.007708631148097,24.457236723584202,-4.672747267506551,-15.123444830927895,-8.622569962388964,-1.1978051729013004
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.1234448309279,-8.622569962388967,-1.197805172901296
Random103
Raw:-22.90736162813161,-11.8994465621174,-16.872425720197914,3.3223626568252778,-15.007708631148091,24.457236723584206,-4.672747267506552,-15.123444830927896,-8.622569962388969,-1.1978051729012973
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random104
Raw:-22.907361628131625,-11.899446562117404,-16.872425720197917,3.322362656825282,-15.00770863114809,24.45723672358421,-4.6727472675065576,-15.1234448309279,-8.622569962388967,-1.197805172901293
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random105
Raw:-22.907361628131618,-11.899446562117408,-16.872425720197914,3.3223626568252786,-15.007708631148095,24.457236723584217,-4.672747267506554,-15.1234448309279,-8.622569962388967,-1.1978051729012962
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random106
Raw:-22.90736162813162,-11.899446562117406,-16.872425720197914,3.3223626568252795,-15.00770863114809,24.457236723584217,-4.672747267506558,-15.123444830927898,-8.62256996238897,-1.1978051729012944
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random107
Raw:-22.90736162813161,-11.899446562117404,-16.87242572019792,3.3223626568252786,-15.007708631148091,24.457236723584213,-4.672747267506557,-15.123444830927902,-8.622569962388967,-1.1978051729012942
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random108
Raw:-22.907361628131618,-11.899446562117399,-16.872425720197914,3.3223626568252773,-15.007708631148093,24.457236723584206,-4.672747267506554,-15.123444830927898,-8.62256996238897,-1.1978051729012993
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random109
Raw:-22.90736162813162,-11.899446562117406,-16.872425720197914,3.32236265682528,-15.007708631148091,24.457236723584217,-4.6727472675065576,-15.123444830927896,-8.622569962388969,-1.197805172901297
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random110
Raw:-22.90736162813162,-11.899446562117408,-16.87242572019792,3.3223626568252795,-15.007708631148093,24.457236723584206,-4.672747267506551,-15.123444830927902,-8.622569962388965,-1.1978051729012997
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random111
Raw:-22.907361628131618,-11.899446562117406,-16.87242572019792,3.3223626568252786,-15.007708631148093,24.457236723584213,-4.672747267506551,-15.123444830927891,-8.622569962388965,-1.1978051729013006
